,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,11.139389,14.807110710535198,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,6.9659777,9.25957428989932,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,19.0,,False,True,False
2021-04-01,11.718093,15.576356963720173,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,29,38.54845141565865,7.3588862,9.781850530998781,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,13.0,,False,False,False
2021-04-02,9.94194,13.215393119025975,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,7.7780333,10.339004802517593,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,19,25.255881961983253,,,,,,,,,,,11.0,,False,False,False
2021-04-03,6.976562,9.273643809137866,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,8.225366,10.933624434983358,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,10.0,,False,False,False
2021-04-04,4.4329996,5.892595436307602,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,8.703019,11.56854850705713,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,1.0,,False,False,False
2021-04-05,4.226027,5.617475835606456,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,9.213278,12.24681327585131,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,22,29.243652798085872,,,,,,,,,,,1.0,,False,False,False
2021-04-06,10.821108,14.384032692760229,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,9.758609,12.971698015462607,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,24,31.902166688820948,58.00317323875427,77.10112088097073,44.0,58.487305596171744,68.0,90.38947228499269,31.0,41.20696530639373,95.0,126.27940980991625,3.0,58.0,False,False,False
2021-04-07,16.885078,22.444607748184353,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,36,47.853250033231426,10.341696,13.74677085550502,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,61.37888977050781,81.58831552639613,47.0,62.47507643227436,72.0,95.70650006646285,32.0,42.53622225176127,98.0,130.2671806460189,12.0,51.0,False,False,False
2021-04-08,18.092228,24.049219791777432,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,41,54.499534760069125,10.965441,14.575888053514063,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,64.98544971466065,86.38236038104566,50.0,66.46284726837698,77.0,102.35278479330054,35.0,46.52399308786388,104.0,138.2427223182241,11.0,49.0,False,False,False
2021-04-09,15.16362,20.1563467271626,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,36,47.853250033231426,11.632984,15.463224553968757,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,68.8404071006775,91.50658926050446,53.0,70.45061810447959,82.0,108.99906952013825,38.0,50.511763923966505,109.0,144.88900704506182,10.0,48.0,False,False,False
2021-04-10,10.478151,13.928156113252044,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,23,30.57290974345341,12.347722,16.413295816164464,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,28,37.21919447029111,72.96276933670043,96.9862678940588,57.0,75.76764588594976,87.0,115.64535424697594,41.0,54.499534760069125,114.0,151.53529177189952,14.0,52.0,False,False,False
2021-04-11,6.8434005,9.096637950278819,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,13.113376,17.43104512570426,7,9.304798617572777,17,22.597368071248173,2,2.658513890735079,30,39.87770836102619,77.37312271118164,102.8487607486131,61.0,81.0846736674199,91.0,120.9623820284461,45.0,59.81656254153928,119.0,158.1815764987372,8.0,59.0,False,False,False
2021-04-12,6.4296556,8.546664321329445,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,13.933927,18.521769379731268,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,30,39.87770836102619,82.09377507019043,109.1237206834912,65.0,86.40170144889007,96.0,127.60866675528379,48.0,63.804333377641896,124.0,164.8278612255749,4.0,62.0,False,False,False
2021-04-13,16.620974,22.093544248491526,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,38,50.511763923966505,14.813751,19.691282068379223,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,34,45.194736142496346,87.14890654754639,115.84328930951267,69.0,91.71872923036022,101.0,134.2549514821215,50.0,66.46284726837698,133.0,176.79117373388277,33.0,92.0,False,False,False
2021-04-14,25.22796,33.534440444782376,13,17.280340289778014,34,45.194736142496346,6,7.975541672205237,53,70.45061810447959,15.757536,20.945814321748912,9,11.963312508307856,21,27.91439585271833,3,3.9877708361026185,34,45.194736142496346,92.56474237060547,123.0423266922843,72.0,95.70650006646285,108.0,143.55975009969427,55.0,73.10913199521467,142.0,188.7544862421906,18.0,98.0,False,False,False
2021-04-15,27.09777,36.0198988346383,14,18.609597235145554,37,49.18250697859896,6,7.975541672205237,65,86.40170144889007,16.770428,22.29220699518919,9,11.963312508307856,22,29.243652798085872,3,3.9877708361026185,38,50.511763923966505,98.3697338256836,130.7586519017461,78.0,103.68204173866809,115.0,152.86454871726704,58.0,77.0969028313173,151.0,200.71779875049847,32.0,119.0,False,False,False
2021-04-16,23.453901,31.17626183666289,12,15.951083344410474,30,39.87770836102619,6,7.975541672205237,52,69.12136115911206,17.858017,23.737893206998706,9,11.963312508307856,24,31.902166688820948,4,5.317027781470158,40,53.17027781470158,104.5947615814209,139.03331328116562,82.0,108.99906952013825,122.0,162.1693473348398,60.0,79.75541672205237,159.0,211.35185431343876,12.0,121.0,False,False,False
2021-04-17,15.760881,20.9502613870427,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,34,45.194736142496346,19.026318,25.29086486902088,10,13.292569453675394,25,33.23142363418849,4,5.317027781470158,43,57.1580486508042,111.27335322570801,147.91087760960787,86.0,114.3160973016084,129.0,171.4741459524126,63.0,83.74318755815499,169.0,224.64442376711418,39.0,146.0,False,False,False
2021-04-18,10.208597,13.569848670158535,5,6.646284726837697,13,17.280340289778014,1,1.3292569453675396,22,29.243652798085872,20.281956,26.959931710734963,11,14.621826399042936,27,35.88993752492357,4,5.317027781470158,46,61.14581948690682,118.44192795562743,157.4397553577395,93.0,123.62089591918118,138.0,183.43745846072045,67.0,89.06021533962516,185.0,245.9125348929948,5.0,143.0,False,False,False
2021-04-19,9.858015,13.10383522650227,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,21.632084,28.754599043168128,12,15.951083344410474,28,37.21919447029111,5,6.646284726837697,48,63.804333377641896,126.14006520843506,167.67255776742664,98.0,130.2671806460189,146.0,194.07151402366077,72.0,95.70650006646285,197.0,261.8636182374053,5.0,144.0,False,False,False
2021-04-20,25.700705,34.16283871047199,13,17.280340289778014,34,45.194736142496346,5,6.646284726837697,60,79.75541672205237,23.084469,30.685189994983375,12,15.951083344410474,30,39.87770836102619,5,6.646284726837697,54,71.77987504984713,134.41079016876222,178.66647636416616,103.0,136.9134653728566,157.0,208.69334042270373,77.0,102.35278479330054,214.0,284.46098630865345,23.0,134.0,False,False,False
2021-04-21,40.37111,53.66357509046793,22,29.243652798085872,54,71.77987504984713,10,13.292569453675394,91,120.9623820284461,24.64763,32.76303468737751,13,17.280340289778014,34,45.194736142496346,5,6.646284726837697,57,75.76764588594976,143.3008925704956,190.48370672669893,110.0,146.21826399042934,169.0,224.64442376711418,82.0,108.99906952013825,236.0,313.70463910673936,24.0,140.0,True,False,False
2021-04-22,43.02757,57.1946962736547,22,29.243652798085872,57,75.76764588594976,10,13.292569453675394,105,139.57197926359166,26.330841,35.000452771782875,14,18.609597235145554,33,43.865479197128806,6,7.975541672205237,62,82.41393061278745,152.86128714752198,203.1919276186654,116.0,154.1938056626346,180.0,239.2662501661571,84.0,111.65758341087331,252.0,334.97275023261994,68.0,176.0,True,True,False
2021-04-23,36.35703,48.32783306483179,19,25.255881961983253,49,65.13359032300944,8,10.634055562940317,87,115.64535424697594,28.14408,37.41071268450469,14,18.609597235145554,37,49.18250697859896,5,6.646284726837697,67,89.06021533962516,163.14737991333007,216.8647878683106,123.0,163.49860428020736,195.0,259.2051043466702,88.0,116.97461119234349,277.0,368.20417386680845,17.0,181.0,True,False,False
2021-04-24,23.99408,31.894296989776194,11,14.621826399042936,31,41.20696530639373,5,6.646284726837697,59,78.42615977668484,30.09848,40.0086137233302,15,19.938854180513093,40,53.17027781470158,6,7.975541672205237,69,91.71872923036022,174.21951200866698,231.58249635606404,130.0,172.80340289778013,208.0,276.4854446364482,89.0,118.303868137711,302.0,401.43559750099695,14.0,156.0,True,False,False
2021-04-25,16.29027,21.65395417250693,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,42,55.82879170543666,32.205864,42.809869046323,16,21.268111125880633,41,54.499534760069125,6,7.975541672205237,77,102.35278479330054,186.14340290832519,247.4324111502395,135.0,179.44968762461784,223.0,296.4242988169613,91.0,120.9623820284461,328.0,435.996278080553,13.0,164.0,True,False,False
2021-04-26,15.909327,21.14758244715631,7,9.304798617572777,22,29.243652798085872,3,3.9877708361026185,40,53.17027781470158,34.47935,45.83191766869277,16,21.268111125880633,45,59.81656254153928,6,7.975541672205237,83,110.3283264655058,198.9906725540161,264.5097335557837,141.0,187.42522929682306,238.0,316.3631529974744,92.0,122.29163897381363,357.0,474.54472949621163,,,False,False,True
