,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,107.35011,33.67223544046283,57,17.879043565269487,136,42.658770611871056,23,7.214350912301723,237,74.33918113980471,53.145695,16.670073091518134,28,8.782688067149923,70,21.95672016787481,13,4.0776766026053215,120,37.640091716356814,,,,,,,,,,,85.0,,False,False,False
2021-04-01,95.106384,29.831775464117527,49,15.369704117512367,120,37.640091716356814,24,7.528018343271364,211,66.18382793459406,55.210102,17.317611491307616,29,9.096355498119562,74,23.21138989175337,13,4.0776766026053215,133,41.717768318962136,,,,,,,,,,,90.0,,False,False,False
2021-04-02,72.35497,22.695398365613073,40,12.546697238785605,97,30.425740804055096,19,5.959681188423163,170,53.32346326483883,57.382618,17.99905876396224,31,9.723690360058844,74,23.21138989175337,14,4.391344033574962,129,40.46309859508358,,,,,,,,,,,35.0,,False,False,False
2021-04-03,54.220528,17.00721331872046,29,9.096355498119562,71,22.27038759884445,12,3.764009171635682,119,37.326424285387176,59.669727,18.71645072242245,32,10.037357791028484,78,24.46605961563193,15,4.705011464544602,132,41.4041008879925,,,,,,,,,,,84.0,,False,False,False
2021-04-04,31.618155,9.917584975482896,17,5.332346326483882,42,13.174032100724887,8,2.509339447757121,69,21.64305273690517,62.078186,19.47190467035398,32,10.037357791028484,80,25.09339447757121,14,4.391344033574962,132,41.4041008879925,,,,,,,,,,,37.0,,False,False,False
2021-04-05,31.628807,9.92092682281509,17,5.332346326483882,41,12.860364669755244,7,2.195672016787481,71,22.27038759884445,64.61514,20.26766596827656,33,10.351025221998125,84,26.348064201449773,16,5.018678895514242,143,44.85444262865854,,,,,,,,,,,47.0,,False,False,False
2021-04-06,82.79491,25.970066781155765,45,14.115034393633806,105,32.93508025181221,20,6.273348619392802,187,58.65580959132271,67.2882,21.10611676471308,37,11.605694945876685,90,28.230068787267612,16,5.018678895514242,147,46.109112352537096,419.3896231231689,131.54886566036996,318.0,99.74624304834558,492.0,154.32437603706293,229.0,71.8298416920476,674.0,211.41184847353745,53.0,431.0,False,False,False
2021-04-07,118.36778,37.12811740115285,66,20.70205044399625,157,49.245786662233506,28,8.782688067149923,257,80.61252975919751,70.10579,21.98990259785205,40,12.546697238785605,89,27.91640135629797,19,5.959681188423163,153,47.99111693835494,436.3496574859619,136.86867606810407,335.0,105.07858937482943,513.0,160.91139208742538,241.0,75.59385086368327,696.0,218.31253195486954,69.0,415.0,False,False,False
2021-04-08,123.38421,38.70160726364702,67,21.01571787496589,159,49.87312152417279,29,9.096355498119562,263,82.49453434501535,73.07641,22.921689378563315,41,12.860364669755244,99,31.053075665994374,18,5.646013757453522,155,48.618451800294224,454.2160324707031,142.47277601030808,349.0,109.4699334084044,526.0,164.9890686900307,258.0,80.92619719016716,718.0,225.21321543620164,45.0,370.0,False,False,False
2021-04-09,106.176735,33.30418257974088,62,19.44738072011769,142,44.5407751976889,29,9.096355498119562,227,71.20250683010832,76.20967,23.904492263682187,41,12.860364669755244,103,32.307745389872935,19,5.959681188423163,169,53.009795833869184,473.0430219268799,148.37818942591954,369.0,115.74328202779719,557.0,174.71275905008955,273.0,85.63120865471176,735.0,230.5455617626855,90.0,425.0,False,False,False
2021-04-10,64.69489,20.292680710554123,35,10.978360083937405,89,27.91640135629797,17,5.332346326483882,143,44.85444262865854,79.515274,24.941351148299873,44,13.801366962664167,102,31.994077958903294,23,7.214350912301723,167,52.3824609719299,492.88852485656736,154.6030773461751,387.0,121.38929578525072,575.0,180.3587728075431,290.0,90.96355498119564,759.0,238.07358010595686,54.0,395.0,False,False,False
2021-04-11,43.202396,13.551184383686632,22,6.900683481332083,58,18.192710996239125,11,3.4503417406660417,95,29.79840594211581,83.00395,26.035637711174786,43,13.487699531694526,107,33.5624151137515,21,6.587016050362443,179,56.14647014356558,513.8143442077637,161.16682534299963,403.0,126.40797468076498,604.0,189.45512830566264,303.0,95.04123158380096,791.0,248.11093789698532,83.0,441.0,False,False,False
2021-04-12,40.209255,12.61233410332352,21,6.587016050362443,51,15.997038979451647,10,3.136674309696401,90,28.230068787267612,86.68722,27.190957916900516,47,14.742369255573085,112,35.13075226859969,23,7.214350912301723,179,56.14647014356558,535.8864437561035,168.09012410443353,419.0,131.42665357627922,625.0,196.0421443560251,324.0,101.6282476341634,806.0,252.81594936152996,54.0,448.0,False,False,False
2021-04-13,102.899895,32.27634588256478,56,17.565376134299846,134,42.03143574993178,28,8.782688067149923,218,68.37949995138155,90.57704,28.411069069989026,51,15.997038979451647,121,37.95375914732646,23,7.214350912301723,201,63.04715362489766,559.1752698364257,175.39507035134696,444.0,139.26833935052022,653.0,204.824832423175,339.0,106.333259098708,855.0,268.1856534790423,76.0,471.0,False,False,False
2021-04-14,159.98805,50.183042185381055,86,26.97539906338905,206,64.61549077974587,40,12.546697238785605,372,116.68428432070613,94.68663,29.70011264551431,53,16.624373841390927,124,38.89476144023538,25,7.841685774241004,197,61.792483901019104,583.7561051940918,183.10527782907377,464.0,145.541687969913,677.0,212.35285076644638,356.0,111.66560542519188,894.0,280.4186832868583,125.0,527.0,False,False,False
2021-04-15,142.786,44.78731716517359,79,24.779727046601568,196,61.478816470049466,35,10.978360083937405,328,102.88291735804195,99.0297,31.062393100000918,56,17.565376134299846,125,39.208428871205015,27,8.469020636180284,219,68.69316738235119,609.7093825378417,191.2459756587304,485.0,152.12870402027545,704.0,220.82187140262667,362.0,113.54761001100974,934.0,292.96538052564387,98.0,580.0,False,False,False
