,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,146.6543,27.980678714811802,76,14.500302407622579,190,36.250756019056446,37,7.059357751079414,335,63.91580666517848,70.090805,13.372866669669747,36,6.868564298347538,90,17.171410745868844,18,3.434282149173769,156,29.763778626172662,,,,,,,,,,,135.0,,False,False,False
2021-04-01,132.77866,25.333298253826797,70,13.355541691231323,175,33.38885422807831,32,6.105390487420034,303,57.81041617775845,73.83678,14.087573799770325,39,7.440944656543166,99,18.88855182045573,18,3.434282149173769,163,31.099332795295794,,,,,,,,,,,99.0,,False,False,False
2021-04-02,107.79135,20.565884187817574,58,11.06602025844881,141,26.90187683519452,26,4.960629771028778,242,46.17201556111401,77.83242,14.849916624370962,41,7.822531562006919,103,19.651725631383233,19,3.6250756019056447,173,33.00726732261455,,,,,,,,,,,112.0,,False,False,False
2021-04-03,73.50667,14.02459165547043,40,7.631738109275043,93,17.743791104064474,19,3.6250756019056447,166,31.671713153491424,82.09623,15.663422527723014,45,8.585705372934422,106,20.22410598957886,22,4.197455960101274,190,36.250756019056446,,,,,,,,,,,14.0,,False,False,False
2021-04-04,51.598297,9.844617306953296,28,5.342216676492529,70,13.355541691231323,13,2.480314885514389,116,22.13204051689762,86.648254,16.531920118723065,50,9.539672636593803,112,21.368866705970117,23,4.388249412833149,188,35.8691691135927,,,,,,,,,,,106.0,,False,False,False
2021-04-05,46.903553,8.948890899773687,26,4.960629771028778,61,11.63840061664444,12,2.2895214327825126,104,19.84251908411511,91.51015,17.459536320529878,50,9.539672636593803,119,22.704420875093252,23,4.388249412833149,192,36.6323429245202,,,,,,,,,,,31.0,,False,False,False
2021-04-06,121.31175,23.145487648434937,69,13.164748238499447,160,30.52695243710017,33,6.29618394015191,265,50.56026497394715,96.70536,18.450750212650746,52,9.921259542057555,127,24.230768496948258,25,4.7698363182969015,224,42.73773341194023,578.7200039978027,110.41598772774587,446.0,85.09387991841672,686.0,130.88430857406695,325.0,62.00787213785972,946.0,180.49060628435475,86.0,583.0,False,False,False
2021-04-07,189.26697,36.11089778132737,106,20.22410598957886,244,46.55360246657776,50,9.539672636593803,401,76.5081745454823,102.25947,19.51043668668717,59,11.256813711180687,142,27.092670287926403,26,4.960629771028778,231,44.07328758106337,610.888671661377,116.55355890106348,475.0,90.62689004764113,729.0,139.08842704153764,357.0,68.11326262527976,981.0,187.1683771299704,193.0,641.0,False,False,False
2021-04-08,166.82727,31.8295496981591,97,18.506964914991975,221,42.16535305374461,40,7.631738109275043,339,64.67898047610598,108.20012,20.643873722292483,61,11.63840061664444,142,27.092670287926403,30,5.723803581956282,235,44.83646139199087,645.2519756469727,123.10985231575033,507.0,96.73228053506115,767.0,146.33857824534894,380.0,72.50151203811289,1001.0,190.98424618460794,145.0,687.0,False,False,False
2021-04-09,147.5516,28.151879087090492,84,16.026650029477587,190,36.250756019056446,42,8.013325014738793,332,63.34342630698285,114.556984,21.856722014490515,60,11.447607163912563,148,28.237431004317656,31,5.914597034688158,246,46.935189372041506,681.9766127624512,130.11667263133768,542.0,103.41005138067682,801.0,152.82555563823271,400.0,76.31738109275042,1052.0,200.7147122739336,179.0,754.0,False,False,False
