,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,134.87952,24.891993962228298,72,13.287589575885976,173,31.927124953170473,32,5.905595367060434,299,55.18040671097093,72.539154,13.387089711613953,37,6.828344643163627,95,17.532236245960664,16,2.952797683530217,168,31.00437567706728,,,,,,,,,,,138.0,,False,False,False
2021-04-01,122.36226,22.581937082577497,66,12.180290444562146,162,29.89707654574345,32,5.905595367060434,276,50.93576004089625,74.853905,13.814277190249413,39,7.197444353604904,93,17.16313653551939,18,3.321897393971494,166,30.635275966626004,,,,,,,,,,,112.0,,False,False,False
2021-04-02,98.55449,18.188216199632734,52,9.596592471473206,132,24.360580889124293,24,4.429196525295326,211,38.94001945155474,77.279625,14.261943579185754,43,7.935643774487459,100,18.454985522063858,20,3.6909971044127716,165,30.450726111405363,,,,,,,,,,,92.0,,False,False,False
2021-04-03,68.45335,12.63305457541719,38,7.012894498384266,87,16.055837404195557,17,3.137347538750856,142,26.20607944133068,79.82204,14.731145347468555,45,8.304743484928736,105,19.37773479816705,22,4.060096814854049,178,32.84987422927367,,,,,,,,,,,51.0,,False,False,False
2021-04-04,43.76743,8.077272650552914,23,4.244646670074688,57,10.5193417475764,10,1.8454985522063858,90,16.60948696985747,82.48763,15.22308011772111,46,8.489293340149375,113,20.854133639932158,21,3.87554695963341,183,33.77262350537686,,,,,,,,,,,63.0,,False,False,False
2021-04-05,40.75043,7.520485814893618,23,4.244646670074688,52,9.596592471473206,10,1.8454985522063858,90,16.60948696985747,85.282974,15.738960064481944,46,8.489293340149375,112,20.66958378471152,22,4.060096814854049,179,33.034424084494304,,,,,,,,,,,29.0,,False,False,False
2021-04-06,104.512085,19.28769052028656,59,10.888441458017676,139,25.652429875668762,28,5.16739594617788,219,40.41641829331985,88.215195,16.280102136079222,49,9.042942905811291,113,20.854133639932158,23,4.244646670074688,180,33.21897393971494,560.4804898376465,103.43659325353025,435.0,80.27918702097777,647.0,119.40375632775316,321.0,59.240503525824984,868.0,160.1892743315143,53.0,538.0,False,False,False
2021-04-07,160.24481,29.573155916295946,88,16.240387259416195,202,37.27907075456899,48,8.858393050590651,341,62.93150063023776,91.29182,16.847891674842685,51,9.412042616252569,115,21.223233350373437,25,4.613746380515964,196,36.171771623245164,579.2330457153321,106.89737472577407,455.0,83.97018412539055,664.0,122.54110386650402,334.0,61.63965164369329,869.0,160.37382418673494,152.0,552.0,False,False,False
2021-04-08,151.5092,27.961001615040004,82,15.133088128092364,201,37.09452089934835,43,7.935643774487459,313,57.76410468405987,94.52064,17.443769320379943,53,9.781142326693844,122,22.515082336917907,25,4.613746380515964,192,35.433572202362605,598.8997301330567,110.52685848773511,485.0,89.50667978200971,686.0,126.60120068135807,360.0,66.43794787942988,876.0,161.6656731732794,117.0,557.0,False,False,False
2021-04-09,125.311165,23.126156884245574,68,12.549390155003424,165,30.450726111405363,33,6.090145222281073,261,48.16751221258667,97.91028,18.069327052216977,54,9.965692181914482,127,23.4378316130211,26,4.798296235736603,210,38.7554695963341,619.5304117431641,114.33424779198356,499.0,92.09037775509866,712.0,131.39949691709467,371.0,68.46799628685692,907.0,167.3867186851192,132.0,597.0,False,False,False
