,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,37.364002,22.854417329654098,20,12.233388587471786,49,29.971802039305874,8,4.893355434988715,86,52.60357092612868,17.514923,10.713343363022432,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,45,27.52512432181152,,,,,,,,,,,21.0,,False,False,False
2021-04-01,36.517803,22.336823167279363,18,11.010049728724608,49,29.971802039305874,8,4.893355434988715,89,54.43857921424945,19.166567,11.723602801794186,9,5.505024864362304,26,15.903405163713321,4,2.4466777174943575,47,28.748463180558698,,,,,,,,,,,30.0,,False,False,False
2021-04-02,29.311083,17.92869297787547,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,72,44.04019891489843,20.990492,12.839242117479444,10,6.116694293735893,27,16.51507459308691,4,2.4466777174943575,52,31.806810327426643,,,,,,,,,,,35.0,,False,False,False
2021-04-03,20.93423,12.804828293155879,11,6.728363723109482,27,16.51507459308691,5,3.0583471468679466,48,29.36013260993229,23.006207,14.072193880565464,12,7.340033152483072,30,18.35008288120768,4,2.4466777174943575,56,34.253488044921006,,,,,,,,,,,32.0,,False,False,False
2021-04-04,14.431349,8.827215060591698,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,35,21.408430028075628,25.235458,15.435757813975215,12,7.340033152483072,33,20.185091169328448,6,3.670016576241536,57,34.86515747429459,,,,,,,,,,,24.0,,False,False,False
2021-04-05,14.278046,8.733443974051625,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,37,22.631768886822805,27.702736,16.94491656962782,14,8.563372011230252,37,22.631768886822805,5,3.0583471468679466,63,38.53517405053613,,,,,,,,,,,10.0,,False,False,False
2021-04-06,38.71406,23.680207959841937,19,11.621719158098196,51,31.195140898053058,8,4.893355434988715,88,53.82690978487586,30.435482,18.616454326547682,16,9.78671086997743,41,25.078446604317165,6,3.670016576241536,75,45.8752072030192,164.05188417434692,100.34552238058497,117.0,71.56532323670996,200.0,122.33388587471786,75.0,45.8752072030192,305.0,186.55917595894476,23.0,175.0,False,False,False
2021-04-07,59.90175,36.64006944745779,32,19.57342173995486,78,47.71021549113997,14,8.563372011230252,147,89.91540611791763,33.464516,20.469221635721624,17,10.398380299351018,44,26.91345489243793,7,4.281686005615126,80,48.933554349887146,180.0014624404907,110.10139181738654,129.0,78.90535638919303,216.0,132.1205967446953,86.0,52.60357092612868,319.0,195.122547970175,20.0,174.0,False,False,False
2021-04-08,66.24156,40.51793948747218,34,20.796760598702036,85,51.99190149675509,15,9.17504144060384,150,91.7504144060384,36.824486,22.52441190648824,19,11.621719158098196,49,29.971802039305874,7,4.281686005615126,87,53.215240355502274,197.65936854553223,120.90219316858969,145.0,88.69206725917046,237.0,144.96565476154066,94.0,57.496926361117396,354.0,216.53097799825065,23.0,167.0,False,False,False
2021-04-09,58.41283,35.72934365365654,31,18.96175231058127,77,47.09854606176638,13,7.951702581856661,133,81.35203410668738,40.554317,24.805834982544184,21,12.845058016845377,54,33.03014918617382,10,6.116694293735893,92,56.273587502370226,217.2231725463867,132.8687739981691,159.0,97.2554392704007,261.0,159.6457210665068,103.0,63.00195122547971,382.0,233.6577220207111,38.0,170.0,False,False,False
2021-04-10,38.901005,23.79455545451492,21,12.845058016845377,50,30.583471468679466,9,5.505024864362304,87,53.215240355502274,44.69782,27.340289670974016,24,14.680066304966145,59,36.088496333041775,10,6.116694293735893,110,67.28363723109483,238.9148264541626,146.13689556610777,174.0,106.43048071100455,283.0,173.1024485127258,118.0,72.17699266608355,425.0,259.95950748377544,36.0,174.0,False,False,False
2021-04-11,27.368519,16.740486898925155,13,7.951702581856661,34,20.796760598702036,5,3.0583471468679466,65,39.758512909283304,49.304485,30.158046865835786,25,15.291735734339733,64,39.14684347990972,10,6.116694293735893,112,68.50697608984201,262.9838469467163,160.8591795963693,189.0,115.6055221516084,316.0,193.28753968205422,129.0,78.90535638919303,467.0,285.64962351746624,38.0,188.0,False,False,False
2021-04-12,27.202896,16.63917937548831,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,68,41.59352119740407,54.429855,33.29307946842164,27,16.51507459308691,70,42.816860056151256,12,7.340033152483072,128,78.29368695981944,289.71092775726316,177.20731786457833,207.0,126.615571880333,348.0,212.8609614220091,148.0,90.52707554729122,507.0,310.1164006924098,55.0,233.0,False,False,False
2021-04-13,65.49942,40.06399249192327,33,20.185091169328448,83,50.768562638007914,15,9.17504144060384,153,93.58542269415916,60.136677,36.78376669995487,31,18.96175231058127,77,47.09854606176638,13,7.951702581856661,144,88.08039782979687,319.41206147766115,195.37459337908282,227.0,138.84896046780477,382.0,233.6577220207111,159.0,97.2554392704007,553.0,338.2531944435949,34.0,244.0,False,False,False
2021-04-14,107.38248,65.68257813341916,53,32.41847975680024,138,84.41038125355533,23,14.068396875592557,265,162.09239878400118,66.495735,40.673409239389,33,20.185091169328448,88,53.82690978487586,14,8.563372011230252,150,91.7504144060384,352.44324937438967,215.5787612314066,251.0,153.52902677277092,416.0,254.45448261941314,175.0,107.04215014037814,610.0,373.1183519178895,52.0,276.0,False,False,False
