,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,46.72008,15.069097571540624,26,8.386041756037145,62,19.997484187473187,11,3.5479407429387915,109,35.15686736184802,27.216152,8.778299525147304,14,4.515560945558462,35,11.288902363896156,6,1.9352404052393408,62,19.997484187473187,,,,,,,,,,,38.0,,False,False,False
2021-04-01,47.066853,15.180946502368897,24,7.740961620957363,61,19.674944119933297,11,3.5479407429387915,108,34.83432729430814,28.377623,9.152920392807573,15,4.838101013098352,38,12.256522566515827,7,2.257780472779231,63,20.320024255013077,,,,,,,,,,,40.0,,False,False,False
2021-04-02,38.503365,12.418878031894565,20,6.4508013507978035,51,16.4495434445344,9,2.9028606078590116,94,30.318766348749673,29.607475,9.549596870783716,15,4.838101013098352,39,12.579062634055717,6,1.9352404052393408,67,21.610184525172638,,,,,,,,,,,45.0,,False,False,False
2021-04-03,26.034613,8.397205965593457,14,4.515560945558462,34,10.966362296356264,6,1.9352404052393408,59,19.029863984853517,30.910198,9.969777602236718,17,5.483181148178132,40,12.901602701595607,6,1.9352404052393408,67,21.610184525172638,,,,,,,,,,,20.0,,False,False,False
2021-04-04,16.96997,5.473495548358187,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,39,12.579062634055717,32.290688,10.415040742373094,17,5.483181148178132,42,13.546682836675386,8,2.580320540319121,74,23.867964997951873,,,,,,,,,,,0.0,,False,False,False
2021-04-05,16.341686,5.270848487270996,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,35,11.288902363896156,33.75419,10.887077951338142,16,5.160641080638242,45,14.514303039295056,8,2.580320540319121,73,23.545424930411983,,,,,,,,,,,36.0,,False,False,False
2021-04-06,39.453743,12.72541267098859,23,7.418421553417473,51,16.4495434445344,10,3.2254006753989017,89,28.706066011050222,35.306427,11.387737322365865,20,6.4508013507978035,46,14.836843106834946,9,2.9028606078590116,77,24.83558520057154,217.4627538986206,70.1404513298716,163.0,52.5740310090021,256.0,82.57025729021187,114.0,36.76956769954748,356.0,114.82426404420089,13.0,192.0,False,False,False
2021-04-07,61.535,19.847502699121833,34,10.966362296356264,81,26.1257454707311,17,5.483181148178132,135,43.542909117885166,36.953396,11.918950622202829,20,6.4508013507978035,50,16.12700337699451,9,2.9028606078590116,83,26.77082560581088,227.19998853302002,73.28109964650254,174.0,56.12197175194088,269.0,86.76327816823046,123.0,39.67242830740649,363.0,117.08204451698012,45.0,199.0,False,False,False
2021-04-08,64.81572,20.90566704282537,38,12.256522566515827,87,28.06098587597044,17,5.483181148178132,145,46.76830979328407,38.701656,12.48283515451476,21,6.773341418337693,50,16.12700337699451,9,2.9028606078590116,82,26.448285538270994,237.5239878616333,76.61100308723525,181.0,58.379752224720114,274.0,88.3759785059299,132.0,42.575288915265496,375.0,120.9525253274588,60.0,219.0,False,False,False
2021-04-09,50.943623,16.431359108537436,29,9.353661958656815,67,21.610184525172638,13,4.193020878018572,109,35.15686736184802,40.558212,13.081647921353579,23,7.418421553417473,52,16.77208351207429,10,3.2254006753989017,84,27.09336567335077,248.47475263977051,80.14306349838908,193.0,62.2502330351988,285.0,91.92391924886869,141.0,45.47814952312451,381.0,122.88776573269814,58.0,232.0,False,False,False
