,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,66.665665,39.382357499562204,34,20.085303465305593,87,51.3947471023996,15,8.861163293517173,156,92.1560982525786,28.19931,16.65857998887077,14,8.27041907394936,35,20.676047684873403,5,2.9537210978390576,66,38.98911849147556,,,,,,,,,,,53.0,,False,False,False
2021-04-01,52.199306,30.836439691483974,25,14.76860548919529,68,40.170606930611186,11,6.498186415245927,127,75.02451588511207,29.4392,17.39103754516691,14,8.27041907394936,39,23.03902456314465,6,3.5444653174068694,73,43.12432802845024,,,,,,,,,,,65.0,,False,False,False
2021-04-02,36.989136,21.85111807193607,18,10.633395952220608,48,28.355722539254955,8,4.725953756542492,89,52.576235541535226,30.75393,18.16770527511835,14,8.27041907394936,38,22.448280343576837,5,2.9537210978390576,68,40.170606930611186,,,,,,,,,,,0.0,,False,False,False
2021-04-03,29.255552,17.282548651564866,14,8.27041907394936,38,22.448280343576837,6,3.5444653174068694,68,40.170606930611186,32.148613,18.99160706670955,16,9.451907513084985,41,24.22051300228027,6,3.5444653174068694,76,44.89656068715367,,,,,,,,,,,76.0,,False,False,False
2021-04-04,17.618494,10.408023808849975,9,5.316697976110304,23,13.587117050059666,4,2.362976878271246,42,24.811257221848088,33.628735,19.865980721078813,18,10.633395952220608,44,25.992745660983708,8,4.725953756542492,81,47.85028178499273,,,,,,,,,,,5.0,,False,False,False
2021-04-05,19.524101,11.533749784575775,11,6.498186415245927,27,15.950093928330912,4,2.362976878271246,47,27.764978319687142,35.200176,20.79430123558268,18,10.633395952220608,47,27.764978319687142,8,4.725953756542492,81,47.85028178499273,,,,,,,,,,,0.0,,False,False,False
2021-04-06,53.094013,31.364982714876533,30,17.722326587034345,71,41.942839589314616,13,7.67967485438155,119,70.29856212856957,36.86928,21.780315728392452,19,11.224140171788418,48,28.355722539254955,8,4.725953756542492,87,51.3947471023996,226.23917581176758,133.64948535058755,161.0,95.10981935041767,271.0,160.09168350287692,109.0,64.39111993289146,393.0,232.16247829014992,49.0,248.0,False,False,False
2021-04-07,67.039375,39.60312460549176,35,20.676047684873403,85,50.21325866326398,16,9.451907513084985,145,85.65791183733268,38.6429,22.828069631941617,20,11.81488439135623,49,28.946466758822766,9,5.316697976110304,89,52.576235541535226,236.68277230072022,139.818979607935,167.0,98.65428466782453,282.0,166.58986991812287,115.0,67.93558525029832,410.0,242.2051300228027,25.0,220.0,False,False,False
2021-04-08,73.14961,43.21270971558988,39,23.03902456314465,95,56.120700858942094,17,10.042651732652796,165,97.4727962286889,40.528446,23.941945983096957,21,12.405628610924044,52,30.7186994175262,10,5.907442195678115,92,54.34846820023866,247.77203449249268,146.36989714699646,181.0,106.92470374177388,296.0,174.8602889920722,123.0,72.66153900684081,420.0,248.11257221848084,75.0,230.0,False,False,False
2021-04-09,52.17204,30.820330721326172,26,15.3593497087631,66,38.98911849147556,11,6.498186415245927,119,70.29856212856957,42.533863,25.126634864136577,23,13.587117050059666,57,33.67242051536526,10,5.907442195678115,101,59.66516617634896,259.55200036621096,153.32884389360163,192.0,113.42289015701982,308.0,181.94921962688593,132.0,77.97823698295112,446.0,263.47192192724395,67.0,297.0,False,False,False
