,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,72.05313,29.38054094556719,39,15.902724258994215,94,38.32964308578093,18,7.33971888876656,156,63.61089703597686,41.937424,17.100494005717337,21,8.563005370227653,51,20.795870184838588,9,3.66985944438328,97,39.55292956724202,,,,,,,,,,,82.0,,False,False,False
2021-04-01,71.16223,29.017264023423195,36,14.67943777753312,91,37.10635660431983,17,6.931956728279529,165,67.28075648036014,43.03573,17.548342293594033,22,8.970767530714685,55,22.42691882678671,9,3.66985944438328,98,39.96069172772905,,,,,,,,,,,78.0,,False,False,False
2021-04-02,56.569866,23.067051370162517,30,12.232864814610934,75,30.582162036527333,14,5.708670246818436,131,53.41684302380108,44.187218,18.01787584554404,24,9.786291851688748,57,23.242443147760774,11,4.4853837653573425,100,40.77621604870311,,,,,,,,,,,41.0,,False,False,False
2021-04-03,38.86777,15.848806651774794,21,8.563005370227653,52,21.20363234532562,9,3.66985944438328,86,35.06754580188468,45.394596,18.510199151933193,25,10.194054012175778,58,23.650205308247806,12,4.893145925844374,103,41.99950253016421,,,,,,,,,,,17.0,,False,False,False
2021-04-04,24.765121,10.098279744852334,13,5.300908086331405,31,12.640626975097966,6,2.446572962922187,60,24.46572962922187,46.66072,19.02647636597976,25,10.194054012175778,57,23.242443147760774,10,4.077621604870312,103,41.99950253016421,,,,,,,,,,,13.0,,False,False,False
2021-04-05,22.848896,9.316915384260938,12,4.893145925844374,30,12.232864814610934,5,2.038810802435156,51,20.795870184838588,47.988594,19.56793275894597,26,10.60181617266281,64,26.09677827116999,12,4.893145925844374,103,41.99950253016421,,,,,,,,,,,12.0,,False,False,False
2021-04-06,56.92908,23.213525128085166,31,12.640626975097966,74,30.174399876040304,14,5.708670246818436,127,51.78579438185295,49.38136,20.135850354563445,29,11.825102654123903,69,28.13558907360515,13,5.300908086331405,111,45.26159981406045,318.58571574401856,129.9071997520882,247.0,100.71725364029669,373.0,152.0952858616626,182.0,74.21271320863966,509.0,207.55093968789885,63.0,306.0,False,False,False
2021-04-07,83.13674,33.900016569532454,47,19.164821542890465,106,43.222789011625295,22,8.970767530714685,185,75.43599969010076,50.84266,20.73171199299395,30,12.232864814610934,67,27.320064752631087,14,5.708670246818436,106,43.222789011625295,327.4909536743164,133.53841881019747,259.0,105.61039956614106,383.0,156.17290746653293,195.0,79.51362129497107,507.0,206.7354153669248,58.0,282.0,False,False,False
2021-04-08,86.604164,35.3139010258019,51,20.795870184838588,113,46.077124135034516,22,8.970767530714685,191,77.88257265302295,52.375874,21.35689865099266,30,12.232864814610934,68,27.727826913118115,13,5.300908086331405,114,46.48488629552155,336.8311204071045,137.34698537646824,268.0,109.28025901052435,401.0,163.51262635529946,203.0,82.77571857886733,508.0,207.1431775274118,100.0,304.0,False,False,False
2021-04-09,69.30591,28.260325780138373,40,16.310486419481247,89,36.29083228334577,18,7.33971888876656,151,61.5720862335417,53.98495,22.013019770383835,30,12.232864814610934,70,28.543351234092178,13,5.300908086331405,115,46.89264845600858,346.62884580993654,141.3421270545857,278.0,113.35788061539465,403.0,164.32815067627354,209.0,85.2222915417895,525.0,214.07513425569135,111.0,374.0,False,False,False
