,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,13.902148,22.47938100481406,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,34,54.97703900135825,8.016634,12.962670007254928,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,20,32.33943470668133,,,,,,,,,,,13.0,,False,False,False
2021-04-01,13.830588,22.363669995684177,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,32,51.74309553069012,8.331501,13.471802230924368,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,,,,,,,,,,,18.0,,False,False,False
2021-04-02,11.113521,17.97024888219312,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,8.663898,14.00927867507562,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,,,,,,,,,,,6.0,,False,False,False
2021-04-03,7.6335917,12.343302660156041,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,9.014934,14.57689213566482,4,6.467886941336265,12,19.403660824008796,2,3.2339434706681325,21,33.95640644201539,,,,,,,,,,,2.0,,False,False,False
2021-04-04,4.982601,8.05672534625046,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,9.385791,15.176559099927545,5,8.084858676670333,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,,,,,,,,,,,7.0,,False,False,False
2021-04-05,4.5800705,7.405844371533021,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,9.777753,15.810350305400789,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,,,,,,,,,,,2.0,,False,False,False
2021-04-06,11.774074,19.038344908040017,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,10.192179,16.48046454647556,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,63.38269928741455,102.488033256928,48.0,77.61464329603518,75.0,121.27288015005497,34.0,54.97703900135825,102.0,164.93111700407476,13.0,61.0,False,False,False
2021-04-07,17.595854,28.45199778676033,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,10.63054,17.189282516483217,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,65.99661486816406,106.71466086954928,51.0,82.46555850203738,78.0,126.12379535605717,37.0,59.82795420736046,104.0,168.16506047474292,20.0,68.0,False,False,False
2021-04-08,17.805784,28.791450313292444,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,11.094436,17.93938863556832,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,68.7595442237854,111.18223954431376,53.0,85.69950197270552,80.0,129.35773882672532,39.0,63.061897678028586,108.0,174.63294741607916,27.0,77.0,False,True,False
2021-04-09,14.45937,23.38039194000885,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,11.585533,18.733479373622686,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,26,42.04126511868573,71.68117617416382,115.9064358291246,56.0,90.55041717870772,85.0,137.44259750339563,41.0,66.29584114869672,109.0,176.24991915141322,21.0,92.0,False,False,False
2021-04-10,9.520535,15.394436195492744,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,12.105666,19.574520410969853,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,27,43.65823685401979,74.77191240310668,120.90406895269821,58.0,93.78436064937584,87.0,140.67654097406378,43.0,69.52978461936486,114.0,184.33477782808356,6.0,96.0,False,False,False
