,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,6.898081,17.191478400491178,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,4.203541,10.476114402990788,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,13.0,,False,True,False
2021-04-01,7.081339,17.648196080699563,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,4.384236,10.926444520009682,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,,,,,,,,,,,6.0,,False,False,False
2021-04-02,5.898471,14.700238534715027,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,4.5757113,11.403641838114709,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,6.0,,False,False,False
2021-04-03,4.0150447,10.006342199631035,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,4.778691,11.909510067198426,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,,,,,,,,,,,7.0,,False,False,False
2021-04-04,2.5079038,6.250227306736633,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,4.9939494,12.445979518815875,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,,,,,,,,,,,0.0,,False,False,False
2021-04-05,2.4188545,6.028297866578214,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,5.222329,13.01515003433451,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,,,,,,,,,,,1.0,,False,False,False
2021-04-06,6.1121716,15.23282699054107,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,5.464724,13.619249511975795,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,33.62318109512329,83.79608995669356,24.0,59.81308411214954,40.0,99.68847352024922,15.0,37.38317757009346,57.0,142.05607476635515,1.0,34.0,False,False,False
2021-04-07,9.437715,23.520784452557564,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,22,54.82866043613706,5.7221045,14.260696480050683,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,35.14175210571289,87.58069060613805,26.0,64.797507788162,42.0,104.67289719626167,17.0,42.36760124610592,58.0,144.54828660436138,13.0,34.0,False,False,False
2021-04-08,9.73932,24.272447626572102,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,5.9955297,14.9421306559816,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,36.75304895782471,91.5963836955133,27.0,67.28971962616822,44.0,109.65732087227413,19.0,47.35202492211838,62.0,154.5171339563863,6.0,34.0,False,False,False
2021-04-09,8.184117,20.39655373664573,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,6.2861238,15.666351828258485,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,38.46345726394653,95.85908352385428,29.0,72.27414330218069,47.0,117.13395638629284,20.0,49.84423676012461,62.0,154.5171339563863,5.0,33.0,False,False,False
2021-04-10,5.602552,13.962746015749872,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,6.5950933,16.436369332950562,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,40.279859306335446,100.38594219647463,31.0,77.25856697819314,49.0,122.11838006230529,22.0,54.82866043613706,64.0,159.50155763239877,4.0,30.0,False,False,False
2021-04-11,3.5675578,8.89110960997641,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,6.923763,17.255483544431627,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,42.20967561912536,105.1954532563872,33.0,82.24299065420561,51.0,127.10280373831775,24.0,59.81308411214954,67.0,166.97819314641745,2.0,32.0,False,False,False
2021-04-12,3.3931162,8.456364594167098,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,7.2735667,18.127268413081765,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,44.26091159820557,110.30756784599518,34.0,84.73520249221184,53.0,132.08722741433021,26.0,64.797507788162,68.0,169.47040498442368,1.0,32.0,False,False,False
2021-04-13,8.679843,21.632006973959506,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,7.6460204,19.055503071285784,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,46.4422076587677,115.74381971032447,36.0,89.7196261682243,56.0,139.5638629283489,26.0,64.797507788162,73.0,181.93146417445485,8.0,39.0,False,False,False
2021-04-14,13.204683,32.908868161030114,7,17.445482866043612,18,44.85981308411215,3,7.476635514018692,32,79.75077881619939,8.042797,20.044353732373565,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,48.76289635467529,121.52746755059263,38.0,94.70404984423676,58.0,144.54828660436138,27.0,67.28971962616822,77.0,191.90031152647975,9.0,35.0,False,False,False
