,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,48.45046,29.396518948487937,27,16.381805274941296,64,38.8309458368979,12,7.280802344418355,113,68.56088874327284,28.946463,17.562789435032755,16,9.707736459224474,40,24.269341148061184,6,3.6404011722091774,67,40.65114642300249,,,,,,,,,,,24.0,,False,False,False
2021-04-01,50.370407,30.561414314433932,27,16.381805274941296,65,39.43767936559942,12,7.280802344418355,107,64.92048757106366,30.008713,18.2072923053056,16,9.707736459224474,41,24.876074676762713,7,4.247134700910707,71,43.0780805378086,,,,,,,,,,,35.0,,False,False,False
2021-04-02,40.50257,24.574267445132136,23,13.954871160135179,56,33.97707760728566,9,5.460601758313766,94,57.03295169794379,31.125015,18.884590826928616,16,9.707736459224474,41,24.876074676762713,7,4.247134700910707,70,42.47134700910707,,,,,,,,,,,20.0,,False,False,False
2021-04-03,27.431604,16.643674462102354,15,9.101002930522943,35,21.235673504553535,6,3.6404011722091774,59,35.79727819339025,32.298523,19.59659712156281,18,10.921203516627532,43,26.089541734165774,7,4.247134700910707,75,45.50501465261472,,,,,,,,,,,37.0,,False,False,False
2021-04-04,17.100275,10.375310375820845,9,5.460601758313766,23,13.954871160135179,4,2.4269341148061185,40,24.269341148061184,33.532524,20.34530625678599,19,11.527937045329063,44,26.696275262867303,8,4.853868229612237,76,46.11174818131625,,,,,,,,,,,21.0,,False,False,False
2021-04-05,16.112837,9.776198567124084,8,4.853868229612237,21,12.74140410273212,3,1.8202005861045887,35,21.235673504553535,34.830643,21.132918482180685,19,11.527937045329063,46,27.909742320270357,9,5.460601758313766,80,48.53868229612237,,,,,,,,,,,32.0,,False,False,False
2021-04-06,40.33291,24.47132719680667,21,12.74140410273212,52,31.55014349247954,10,6.067335287015296,88,53.392550525734606,36.19663,21.96170826209709,20,12.134670574030592,49,29.729942906374948,8,4.853868229612237,84,50.96561641092848,226.93854817199707,137.69122613079784,178.0,107.99856810887226,272.0,165.03151980681605,130.0,78.87535873119884,370.0,224.49140561956594,40.0,209.0,False,False,False
2021-04-07,60.148415,36.4940584404394,33,20.022206447150474,78,47.3252152387193,18,10.921203516627532,131,79.48209225990037,37.634632,22.834193077869713,21,12.74140410273212,49,29.729942906374948,9,5.460601758313766,82,49.752149353525425,235.62675172424318,142.96265053012928,186.0,112.85243633848451,280.0,169.88538803642828,137.0,83.12249343210955,376.0,228.13180679177515,64.0,249.0,False,False,False
2021-04-08,61.878094,37.543513462878764,34,20.628939975852006,82,49.752149353525425,17,10.314469987926003,142,86.1561610756172,39.14893,23.75296753598377,22,13.348137631433652,52,31.55014349247954,10,6.067335287015296,93,56.426218169242254,244.76696754455565,148.508325927881,196.0,118.91977162549979,290.0,175.95272332344356,146.0,88.58309519042332,388.0,235.41260913619348,69.0,283.0,False,False,False
2021-04-09,51.10601,31.00773028563708,27,16.381805274941296,65,39.43767936559942,13,7.887535873119885,108,65.52722109976519,40.74416,24.720848887227476,22,13.348137631433652,53,32.15687702118107,10,6.067335287015296,87,52.78581699703307,254.38608349609376,154.34456609214692,204.0,123.77363985511204,302.0,183.23352566786193,153.0,92.83022989133403,400.0,242.69341148061181,28.0,291.0,False,False,False
