,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,40.97941,31.39534965157509,23,17.620875374443603,55,42.136875895408615,9,6.8951251465214085,91,69.71737648149426,24.230232,18.563386402092874,13,9.959625211642035,32,24.51600052096501,6,4.59675009768094,53,40.6046258628483,,,,,,,,,,,45.0,,False,False,False
2021-04-01,41.596794,31.868345104157925,22,16.854750358163443,54,41.37075087912846,10,7.661250162801566,96,73.54800156289504,25.193933,19.301702559459955,13,9.959625211642035,34,26.048250553525325,6,4.59675009768094,59,45.20137596052924,,,,,,,,,,,27.0,,False,False,False
2021-04-02,34.36044,26.32439136505127,18,13.790250293042817,44,33.709500716326886,8,6.129000130241253,78,59.757751269852214,26.209827,20.08000446949154,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,62,47.49975100936971,,,,,,,,,,,23.0,,False,False,False
2021-04-03,23.48814,17.994851805269718,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,51,39.07237583028798,27.281118,20.90074704028666,14,10.725750227922193,36,27.580500586085634,7,5.362875113961096,59,45.20137596052924,,,,,,,,,,,31.0,,False,False,False
2021-04-04,14.614173,11.196283594472334,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,28.411211,21.766539430245757,16,12.258000260482506,38,29.11275061864595,6,4.59675009768094,62,47.49975100936971,,,,,,,,,,,2.0,,False,False,False
2021-04-05,14.092557,10.796660353662446,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,31,23.749875504684855,29.603788,22.680203255731612,16,12.258000260482506,38,29.11275061864595,6,4.59675009768094,66,50.564251074490336,,,,,,,,,,,16.0,,False,False,False
2021-04-06,35.135006,26.917806826531887,19,14.556375309322975,49,37.540125797727676,9,6.8951251465214085,80,61.29000130241253,30.862705,23.644691100344062,17,13.024125276762662,40,30.645000651206264,7,5.362875113961096,68,52.09650110705065,191.79284898376466,146.9372995501043,148.0,113.38650240946319,226.0,173.1442536793154,111.0,85.03987680709739,305.0,233.66812996544778,15.0,159.0,False,False,False
2021-04-07,53.43559,40.93834140803665,31,23.749875504684855,69,52.8626261233308,13,9.959625211642035,110,84.27375179081723,32.19221,24.66325822751969,18,13.790250293042817,41,31.41112566748642,8,6.129000130241253,69,52.8626261233308,199.75478157043457,153.03713528268833,157.0,120.28162755598457,234.0,179.27325380955665,116.0,88.87050188849817,312.0,239.03100507940886,74.0,188.0,False,True,False
2021-04-08,54.239452,41.5542017435655,30,22.983750488404695,72,55.16100117217127,13,9.959625211642035,117,89.63662690477832,33.5967,25.73927049525082,18,13.790250293042817,47,36.00787576516736,8,6.129000130241253,75,57.45937622101175,208.1575212097168,159.47468432563133,164.0,125.64450266994568,241.0,184.63612892351773,124.0,94.99950201873942,317.0,242.86163016080963,57.0,218.0,False,False,False
2021-04-09,44.454662,34.05782917980105,25,19.153125407003916,59,45.20137596052924,12,9.19350019536188,97,74.3141265791752,35.080963,26.876403717324138,19,14.556375309322975,46,35.241750748887206,8,6.129000130241253,74,56.693251204731595,217.02865476989746,166.27108166884818,174.0,133.30575283274723,252.0,193.06350410259947,131.0,100.36237713270053,328.0,251.28900533989136,93.0,288.0,False,True,False
2021-04-10,28.92516,22.160288062877953,16,12.258000260482506,39,29.878875634926107,7,5.362875113961096,64,49.03200104193002,36.650154,28.078598552383482,21,16.088625341883287,48,36.77400078144752,10,7.661250162801566,80,61.29000130241253,226.39769046020507,173.44893428961447,181.0,138.66862794670834,261.0,199.95862924912086,139.0,106.49137726294177,334.0,255.88575543757233,52.0,309.0,False,False,False
2021-04-11,18.806194,14.407896378543228,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,44,33.709500716326886,38.309677,29.35000229626894,23,17.620875374443603,50,38.30625081400783,9,6.8951251465214085,83,63.588376351253,236.29620379638672,181.03243298044598,189.0,144.7976280769496,273.0,209.15212944448274,145.0,111.0881273606227,353.0,270.4421307468953,3.0,310.0,False,False,False
2021-04-12,18.859495,14.448730507865548,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,43,32.94337570004673,40.06557,30.69523663725704,22,16.854750358163443,50,38.30625081400783,10,7.661250162801566,86,65.88675140009346,246.75798785400391,189.04746746190744,198.0,151.69275322347102,284.0,217.57950462356445,151.0,115.68487745830365,358.0,274.27275582829606,28.0,322.0,False,False,False
2021-04-13,46.500786,35.625413875095546,26,19.91925042328407,60,45.96750097680939,12,9.19350019536188,102,78.14475166057596,41.92393,32.11897274013609,23,17.620875374443603,53,40.6046258628483,10,7.661250162801566,86,65.88675140009346,257.8192307891846,197.52176238570152,208.0,159.35400338627255,294.0,225.24075478636604,159.0,121.81387758854488,372.0,284.9985060562183,48.0,355.0,False,False,False
2021-04-14,71.154564,54.51329052448273,39,29.878875634926107,93,71.24962651405457,17,13.024125276762662,157,120.28162755598457,43.89165,33.62649295013398,25,19.153125407003916,58,44.435250944249084,11,8.427375179081722,95,72.78187654661488,269.51869366455077,206.4850135715605,219.0,167.7813785653543,306.0,234.43425498172792,168.0,128.7090027350663,392.0,300.3210063818214,34.0,315.0,False,False,False
2021-04-15,77.01149,59.00043179281056,41,31.41112566748642,100,76.61250162801566,18,13.790250293042817,173,132.5396278164671,45.97591,35.223294980823994,25,19.153125407003916,59,45.20137596052924,11,8.427375179081722,96,73.54800156289504,281.89791352844236,215.96904359132006,228.0,174.6765037118757,322.0,246.69225524221045,174.0,133.30575283274723,402.0,307.98225654462294,64.0,322.0,False,False,False
2021-04-16,63.35622,48.538786359131336,33,25.282125537245168,84,64.35450136753315,16,12.258000260482506,138,105.7252522466616,48.184456,36.915316013619304,26,19.91925042328407,62,47.49975100936971,11,8.427375179081722,105,80.44312670941645,295.0014127502441,226.00796214594996,234.0,179.27325380955665,339.0,259.7163805189731,178.0,136.37025289786789,436.0,334.0305070981483,45.0,274.0,False,False,False
2021-04-17,42.395256,32.48006687499583,23,17.620875374443603,55,42.136875895408615,10,7.661250162801566,96,73.54800156289504,50.525608,38.70893269777298,28,21.451500455844386,67,51.33037609077049,13,9.959625211642035,121,92.70112696989895,308.8769334564209,236.63834567286528,245.0,187.70062898863836,354.0,271.20825576317543,188.0,144.03150306066945,460.0,352.41750748887205,63.0,285.0,False,False,False
2021-04-18,26.801016,20.53292846539989,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,58,44.435250944249084,53.008522,40.61115614604205,28,21.451500455844386,71,54.39487615589111,13,9.959625211642035,120,91.93500195361878,323.5756874847412,247.8994288421102,251.0,192.2973790863193,372.0,284.9985060562183,190.0,145.56375309322976,486.0,372.3367579121561,7.0,289.0,False,False,False
2021-04-19,26.009687,19.926672393921763,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,61,46.733625993089554,55.642467,42.629087693057954,29,22.217625472124542,69,52.8626261233308,14,10.725750227922193,118,90.40275192105848,339.1526355743408,259.8333184508499,260.0,199.19250423284072,391.0,299.55488136554123,193.0,147.86212814207025,515.0,394.55438338428064,22.0,283.0,False,False,False
2021-04-20,66.71831,51.11456266604364,34,26.048250553525325,87,66.65287641637362,15,11.491875244202348,152,116.4510024745838,58.438087,44.77087932173163,31,23.749875504684855,75,57.45937622101175,13,9.959625211642035,131,100.36237713270053,355.6667818145752,272.48521900800233,271.0,207.61987941192243,413.0,316.4096317237047,195.0,149.39437817463053,544.0,416.7720088564052,77.0,312.0,False,False,False
2021-04-21,103.2659,79.11458960734308,55,42.136875895408615,139,106.49137726294177,25,19.153125407003916,255,195.36187915143995,61.40637,47.044953680597246,35,26.814375569805478,83,63.588376351253,16,12.258000260482506,134,102.66075218154099,373.1814789428711,285.90366663056,283.0,216.8133796072843,441.0,337.86113217954903,209.0,160.12012840255272,589.0,451.24763458901225,46.0,324.0,True,False,False
2021-04-22,102.86777,78.80956982262433,55,42.136875895408615,138,105.7252522466616,25,19.153125407003916,264,202.25700429796134,64.559204,49.460423178970814,35,26.814375569805478,88,67.41900143265377,15,11.491875244202348,147,112.62037739318302,391.7648069458008,300.140819099344,296.0,226.77300481892638,468.0,358.5465076191133,216.0,165.48300351651383,615.0,471.1668850122963,75.0,335.0,True,False,False
2021-04-23,88.26103,67.61898403055966,44,33.709500716326886,117,89.63662690477832,21,16.088625341883287,218,167.01525354907415,67.90956,52.02721222303808,33,25.282125537245168,88,67.41900143265377,14,10.725750227922193,166,127.176752702506,411.4899132385254,315.2527164789855,306.0,234.43425498172792,498.0,381.53025810751797,220.0,168.54750358163446,686.0,525.5617611681874,84.0,374.0,True,False,False
2021-04-24,58.487724,44.80890929698944,30,22.983750488404695,79,60.52387628613237,12,9.19350019536188,150,114.9187524420235,71.47117,54.75584766827524,36,27.580500586085634,94,72.01575153033473,15,11.491875244202348,171,131.00737778390678,432.4354578704834,331.29962220114106,316.0,242.09550514452948,517.0,396.0866334168409,229.0,175.44262872815588,733.0,561.5696369333548,42.0,353.0,True,False,False
2021-04-25,36.361176,27.85720571409911,17,13.024125276762662,45,34.47562573260705,8,6.129000130241253,89,68.18512644893394,75.25902,57.65781388618052,38,29.11275061864595,99,75.84637661173551,16,12.258000260482506,181,138.66862794670834,454.686037109375,348.3463475827798,327.0,250.52288032361122,553.0,423.6671340029266,228.0,174.6765037118757,756.0,579.1905123077984,2.0,348.0,True,False,False
2021-04-26,35.894318,27.49953418970108,17,13.024125276762662,45,34.47562573260705,8,6.129000130241253,85,65.1206263838133,79.28917,60.74541597627103,38,29.11275061864595,108,82.74150175825692,16,12.258000260482506,199,152.45887823975116,478.3326667327881,366.462622087988,342.0,262.01475556781355,586.0,448.9492595401718,228.0,174.6765037118757,843.0,645.843388724172,,,False,False,True
