,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,53.553165,18.941517919301987,28,9.90347647393794,70,24.758691184844853,11,3.890651471904191,126,44.565644132720735,29.638453,10.482990182936192,14,4.95173823696897,37,13.086736769132278,6,2.1221735301295586,71,25.112386773199777,,,,,,,,,,,22.0,,False,False,False
2021-04-01,53.50289,18.923736934084445,27,9.549780885583015,69,24.404995596489925,13,4.598042648614044,123,43.504557367655956,31.807608,11.250210809521377,17,6.0128250020337495,44,15.562605887616764,7,2.475869118484485,80,28.295647068394114,,,,,,,,,,,37.0,,False,False,False
2021-04-02,44.451874,15.722431999165565,23,8.134998532163308,60,21.22173530129559,9,3.183260295194338,107,37.84542795397713,34.163795,12.083583715138957,17,6.0128250020337495,47,16.62369265268154,6,2.1221735301295586,78,27.588255891684263,,,,,,,,,,,36.0,,False,False,False
2021-04-03,31.909103,11.286108929198235,16,5.659129413678823,41,14.501519122551985,7,2.475869118484485,74,26.173473538264556,36.724926,12.9894440760836,18,6.366520590388676,46,16.269997064326617,7,2.475869118484485,88,31.125211775233527,,,,,,,,,,,24.0,,False,False,False
2021-04-04,22.297804,7.886634557507932,11,3.890651471904191,30,10.610867650647794,5,1.7684779417746321,52,18.392170594456175,39.51075,13.974777539260685,20,7.0739117670985285,52,18.392170594456175,9,3.183260295194338,88,31.125211775233527,,,,,,,,,,,10.0,,False,False,False
2021-04-05,21.756134,7.695048407185823,11,3.890651471904191,30,10.610867650647794,5,1.7684779417746321,50,17.684779417746324,42.543083,15.047300257720053,22,7.781302943808382,57,20.16064853623081,10,3.5369558835492643,100,35.36955883549265,,,,,,,,,,,30.0,,False,False,False
2021-04-06,54.80328,19.383677863515913,28,9.90347647393794,72,25.466082361554705,12,4.244347060259117,124,43.85825295601088,45.84615,16.215580399148166,26,9.196085297228088,61,21.575430889650512,11,3.890651471904191,96,33.95477648207294,260.2347876663208,92.0438963340587,184.0,65.07998825730647,315.0,111.41411033180184,130.0,45.98042648614044,439.0,155.2723632878127,61.0,220.0,False,False,False
2021-04-07,80.35281,28.420434682630002,45,15.91630147597169,106,37.491732365622205,22,7.781302943808382,182,64.37259708059662,49.446465,17.488996672909707,27,9.549780885583015,63,22.282822066360367,11,3.890651471904191,108,38.19912354233206,280.0428171005249,99.04990895894122,205.0,72.50759561275993,340.0,120.256500040675,144.0,50.93216472310941,476.0,168.359100056945,39.0,237.0,False,False,False
2021-04-08,88.54599,31.318326364271343,50,17.684779417746324,115,40.67499266081654,21,7.427607355453455,202,71.44650884769514,53.37366,18.878027913160622,28,9.90347647393794,69,24.404995596489925,13,4.598042648614044,121,42.7971661909461,301.60890419006347,106.67773882058914,224.0,79.22781179150353,363.0,128.3914985728383,154.0,54.46912060665867,502.0,177.5551853541731,66.0,266.0,False,False,False
2021-04-09,73.5529,26.015337789431214,37,13.086736769132278,92,32.539994128653234,17,6.0128250020337495,161,56.94498972514315,57.660416,20.394234161358327,29,10.257172062292867,74,26.173473538264556,13,4.598042648614044,124,43.85825295601088,325.1055314178467,114.98839221227631,243.0,85.94802797024713,384.0,135.81910592829175,168.0,59.42085884362764,536.0,189.58083535824056,95.0,325.0,False,False,False
