,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,122.25471,120.90778909623623,63,62.30591213877406,151,149.33639258658545,30,29.66948197084479,256,253.1795794845422,69.468376,68.7030260451138,37,36.592361097375246,90,89.00844591253437,17,16.81270645014538,160,158.23723717783886,,,,,,,,,,,113.0,,False,False,False
2021-04-01,106.558205,105.38422502577305,62,61.31692940641257,141,139.44656526297052,28,27.691516506121804,247,244.27873489328874,68.67014,67.9135846439749,38,37.58134382973673,92,90.98641137725735,14,13.845758253060902,164,162.19316810728486,,,,,,,,,,,99.0,,False,False,False
2021-04-02,81.939674,81.0369208920747,45,44.504222956267185,104,102.85420416559526,21,20.768637379591354,183,180.9838400221532,67.91377,67.16554635204375,37,36.592361097375246,91,89.99742864489586,18,17.801689182506873,146,144.39147892477797,,,,,,,,,,,72.0,,False,False,False
2021-04-03,54.021423,53.42625663615763,28,27.691516506121804,70,69.22879126530451,13,12.856775520699408,118,116.69996241865617,67.198364,66.45802059210837,37,36.592361097375246,88,87.03048044781139,16,15.823723717783887,142,140.435547995332,,,,,,,,,,,30.0,,False,False,False
2021-04-04,33.946213,33.57221721671522,18,17.801689182506873,44,43.51524022390569,9,8.900844591253437,75,74.17370492711197,66.52286,65.78995962627232,38,37.58134382973673,87,86.04149771544989,17,16.81270645014538,148,146.36944438950098,,,,,,,,,,,44.0,,False,False,False
2021-04-05,30.186447,29.853874002583325,17,16.81270645014538,40,39.559309294459716,7,6.922879126530451,66,65.27286033585854,65.886116,65.16022840514779,38,37.58134382973673,90,89.00844591253437,19,18.790671914868366,150,148.34740985422394,,,,,,,,,,,25.0,,False,False,False
2021-04-06,73.73919,72.92678346857429,40,39.559309294459716,96,94.94234230670332,18,17.801689182506873,164,162.19316810728486,65.28723,64.5679421722889,37,36.592361097375246,88,87.03048044781139,17,16.81270645014538,139,137.4685997982475,470.9469147949219,465.75836659109706,371.0,366.9125937061139,558.0,551.852364657713,283.0,279.8821132583025,742.0,733.8251874122278,34.0,417.0,False,False,False
2021-04-07,108.58876,107.39241261035204,58,57.3609984769666,139,137.4685997982475,25,24.724568309037327,236,233.39992483731234,64.725525,64.01242571882904,36,35.60337836501375,84,83.07454951836542,17,16.81270645014538,143,141.4245307276935,466.2040778503418,461.0677827505012,368.0,363.9456455090294,551.0,544.9294855311826,288.0,284.82702692011,715.0,707.1226536384675,70.0,374.0,False,False,False
2021-04-08,103.2116,102.07449086010456,58,57.3609984769666,136,134.50165160116305,30,29.66948197084479,216,213.6202701900825,64.19998,63.49267205223441,36,35.60337836501375,85,84.0635322507269,17,16.81270645014538,138,136.47961706588603,461.73398626708985,456.6469393625906,368.0,363.9456455090294,549.0,542.9515200664596,285.0,281.8600787230255,703.0,695.2548608501296,111.0,386.0,False,False,False
2021-04-09,77.43839,76.58523391000926,45,44.504222956267185,98,96.92030777142632,21,20.768637379591354,166,164.17113357200785,63.71005,63.008139841258526,35,34.614395632652254,83,82.08556678600392,17,16.81270645014538,140,138.45758253060902,457.5301961364746,452.48946351294046,365.0,360.9786973119449,545.0,538.9955891370137,282.0,278.89313052594105,697.0,689.3209644559606,73.0,387.0,False,False,False
2021-04-10,50.082924,49.53114548698068,28,27.691516506121804,65,64.28387760349705,14,13.845758253060902,108,106.81013509504125,63.25491,62.55801417864859,37,36.592361097375246,87,86.04149771544989,17,16.81270645014538,136,134.50165160116305,453.5866878967285,448.5894019589063,366.0,361.9676800443064,541.0,535.0396582075678,278.0,274.937199596495,698.0,690.3099471883221,126.0,483.0,False,False,False
2021-04-11,29.79023,29.462022939696908,16,15.823723717783887,39,38.57032656209823,7,6.922879126530451,66,65.27286033585854,62.834007,62.14174791239202,38,37.58134382973673,85,84.0635322507269,18,17.801689182506873,139,137.4685997982475,449.8978530883789,444.94120803091454,370.0,365.9236109737524,532.0,526.1388136163143,281.0,277.90414779357957,676.0,668.5523270763692,39.0,478.0,False,False,False
2021-04-12,28.06894,27.75969624053687,15,14.834740985422394,38,37.58134382973673,6,5.933896394168958,64,63.29489487113555,62.446693,61.758700758218765,37,36.592361097375246,83,82.08556678600392,18,17.801689182506873,142,140.435547995332,446.4584920349121,441.5397393386792,367.0,362.95666277666794,526.0,520.2049172221452,272.0,269.0033032023261,683.0,675.4752062028997,31.0,484.0,False,False,False
2021-04-13,70.36123,69.5860420819372,38,37.58134382973673,91,89.99742864489586,18,17.801689182506873,152,150.32537531894693,62.092552,61.40845944173634,34,33.62541290029076,77,76.15167039183495,16,15.823723717783887,132,130.54572067171708,443.26378958129885,438.38023377702285,361.0,357.02276638249896,521.0,515.2600035603379,270.0,267.0253377376031,675.0,667.5633443440078,58.0,508.0,False,False,False
2021-04-14,98.41791,97.33361075632274,54,53.40506754752062,131,129.55673793935557,25,24.724568309037327,215,212.63128745772096,61.770996,61.0904477071017,36,35.60337836501375,84,83.07454951836542,16,15.823723717783887,130,128.5677552069941,440.3093095703125,435.4583040630501,362.0,358.0117491148605,521.0,515.2600035603379,274.0,270.98126866704905,668.0,660.6404652174773,98.0,536.0,False,False,False
2021-04-15,94.88593,93.84055156260729,54,53.40506754752062,132,130.54572067171708,26,25.713551041398816,217,214.609252922444,61.481667,60.80430466681719,32,31.647447435567774,77,76.15167039183495,14,13.845758253060902,127,125.60080700990962,437.5909813537598,432.7699243959884,355.0,351.08886998833,511.0,505.3701762367229,268.0,265.0473722728801,659.0,651.7396206262239,63.0,488.0,False,False,False
2021-04-16,79.1521,78.2800605520606,42,41.53727475918271,99,97.9092905037878,21,20.768637379591354,165,163.18215083964634,61.224144,60.5496228672564,32,31.647447435567774,79,78.12963585655795,14,13.845758253060902,136,134.50165160116305,435.1051030273438,430.31143365641134,349.0,345.15497359416105,512.0,506.3591589690844,271.0,268.0143204699646,660.0,652.7286033585854,58.0,473.0,False,False,False
2021-04-17,50.558784,50.00176606699824,28,27.691516506121804,66,65.27286033585854,13,12.856775520699408,110,108.78810055976423,60.998077,60.326047241687775,34,33.62541290029076,82,81.09658405364243,14,13.845758253060902,133,131.53470340407858,432.8483149108887,428.0795091786386,349.0,345.15497359416105,509.0,503.39221077199994,262.0,259.11347587871114,659.0,651.7396206262239,49.0,396.0,False,False,False
2021-04-18,30.6234,30.286013497971,16,15.823723717783887,40,39.559309294459716,7,6.922879126530451,69,68.23980853294302,60.803265,60.1333798840642,34,33.62541290029076,78,77.14065312419646,15,14.834740985422394,136,134.50165160116305,430.81760110473635,426.07116828998596,343.0,339.22107719999207,504.0,498.4472971101925,254.0,251.20161401981923,645.0,637.893862373163,36.0,393.0,False,False,False
2021-04-19,28.523857,28.209600714035332,15,14.834740985422394,35,34.614395632652254,6,5.933896394168958,63,62.30591213877406,60.63943,59.97135303914547,33,32.63643016792927,80,79.11861858891943,14,13.845758253060902,130,128.5677552069941,429.01028854370117,424.28376737514213,334.0,330.32023260873865,499.0,493.50238344838505,252.0,249.22364855509625,660.0,652.7286033585854,22.0,384.0,False,False,False
2021-04-20,69.64175,68.87448253110051,37,36.592361097375246,89,88.01946318017288,18,17.801689182506873,154,152.3033407836699,60.506332,59.83971641398966,32,31.647447435567774,78,77.14065312419646,14,13.845758253060902,127,125.60080700990962,427.42403381347657,422.7149888378232,330.0,326.3643016792927,505.0,499.436279842554,243.0,240.32280396384277,661.0,653.7175860909468,47.0,373.0,False,False,False
2021-04-21,102.17655,101.05085093528032,54,53.40506754752062,134,132.52368613644006,24,23.73558557667583,231,228.45501117550486,60.40383,59.73834777250886,31,30.658464703206285,80,79.11861858891943,13,12.856775520699408,133,131.53470340407858,426.0568164367676,421.36283446087344,321.0,317.46345708803926,498.0,492.5134007160235,236.0,233.39992483731234,669.0,661.6294479498388,52.0,327.0,True,False,False
2021-04-22,100.03535,98.93323294818401,53,52.416084815159124,137,135.49063433352453,24,23.73558557667583,248,245.26771762565028,60.331795,59.667101595550776,30,29.66948197084479,80,79.11861858891943,13,12.856775520699408,135,133.51266886880154,424.9069440917969,420.2256305672774,319.0,315.48549162331625,502.0,496.4693316454695,224.0,221.53213204897443,675.0,667.5633443440078,54.0,318.0,True,False,False
2021-04-23,78.450516,77.5862077716738,39,38.57032656209823,105,103.84318689795676,20,19.779654647229858,193,190.87366734576813,60.290314,59.626076836138964,30,29.66948197084479,77,76.15167039183495,13,12.856775520699408,153,151.31435805130843,423.97303778076173,419.30201335202025,313.0,309.5515952291473,506.0,500.42526257491545,224.0,221.53213204897443,678.0,670.5302925410922,37.0,297.0,True,False,False
2021-04-24,50.619434,50.06174906156957,25,24.724568309037327,66,65.27286033585854,10,9.889827323614929,121,119.66691061574065,60.279133,59.615023201331496,30,29.66948197084479,77,76.15167039183495,13,12.856775520699408,137,135.49063433352453,423.2540386047363,418.59093558234895,306.0,302.62871610261686,508.0,502.40322803963846,218.0,215.59823565480548,684.0,676.4641889352612,35.0,283.0,True,False,False
2021-04-25,31.743393,31.39366745017469,15,14.834740985422394,41,40.548292026821215,6,5.933896394168958,75,74.17370492711197,60.29846,59.63413277640939,30,29.66948197084479,76,75.16268765947346,14,13.845758253060902,140,138.45758253060902,422.74920138549805,418.0916602898689,303.0,299.6617679055324,501.0,495.480348913108,209.0,206.69739106355203,697.0,689.3209644559606,19.0,266.0,True,False,False
2021-04-26,28.521137,28.20691152010113,14,13.845758253060902,36,35.60337836501375,5,4.9449136618074645,67,66.26184306822003,60.348366,59.68349287286401,30,29.66948197084479,82,81.09658405364243,12,11.867792788337916,151,149.33639258658545,422.45809219360353,417.8037583258535,297.0,293.72787151136345,508.0,502.40322803963846,198.0,195.8185810075756,743.0,734.8141701445893,,,False,False,True
