,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,162.68651,26.08250651974231,85,13.627516681683657,211,33.82830611570884,36,5.7716541240071955,366,58.67848359407315,62.233707,9.977539593819529,33,5.290682947006595,82,13.146545504683056,15,2.404855885002998,141,22.605645319028184,,,,,,,,,,,147.0,,False,True,False
2021-04-01,135.70804,21.757218928541988,74,11.863955699348123,179,28.69794689436911,32,5.130359221339729,320,51.303592213397295,67.41472,10.80817892216146,35,5.611330398340328,87,13.94816413301739,16,2.5651796106698646,143,22.926292770361915,,,,,,,,,,,97.0,,False,False,False
2021-04-02,112.93373,18.105957133229822,60,9.619423540011992,148,23.727911398696246,27,4.328740593005397,268,42.96675847872023,73.07637,11.715875734807923,39,6.252625301007796,96,15.391077664019187,18,2.8858270620035977,156,25.010501204031183,,,,,,,,,,,93.0,,False,False,False
2021-04-03,81.29669,13.033788127359003,43,6.893920203675261,109,17.475286097688453,19,3.0461507876704643,192,30.782155328038375,79.26687,12.708359281532466,42,6.733596478008394,101,16.19269629235352,19,3.0461507876704643,182,29.178918071369708,,,,,,,,,,,105.0,,False,False,False
2021-04-04,50.692654,8.127235196297988,27,4.328740593005397,68,10.902013345346925,13,2.084208433669265,108,17.314962372021586,86.039154,13.794118422083557,46,7.3748913806758605,114,18.276904726022785,20,3.206474513337331,206,33.02668748737451,,,,,,,,,,,66.0,,False,False,False
2021-04-05,53.619778,8.596522820880637,27,4.328740593005397,69,11.062337071013792,12,1.9238847080023984,122,19.559494531357718,93.45226,14.98261553933844,49,7.85586255767646,116,18.597552177356516,23,3.6874456903379302,194,31.10280277937211,,,,,,,,,,,49.0,,False,False,False
2021-04-06,147.73033,23.68467685300857,86,13.787840407350522,191,30.621831602371508,40,6.412949026674662,312,50.021002408062365,101.57123,16.28427708055824,54,8.657481186010793,132,21.16273178802638,23,3.6874456903379302,235,37.676075531713636,563.054390914917,90.27097770456778,425.0,68.13758340841828,662.0,106.13430639146566,291.0,46.65420416905816,896.0,143.6500581975124,146.0,703.0,False,False,False
2021-04-07,201.45616,32.29820285923779,109,17.475286097688453,254,40.7222263193841,50,8.016186283343327,456,73.10761890409114,110.46853,17.710725660435855,60,9.619423540011992,145,23.24694022169565,25,4.008093141671663,240,38.47769416004797,611.2892530212403,98.00417050448108,467.0,74.87117988642667,715.0,114.63146385180957,328.0,52.586182018732224,979.0,156.95692742786233,121.0,677.0,False,False,False
2021-04-08,215.43985,34.540120395831764,118,18.918199628690253,296,47.45582279739249,58,9.298776088678258,496,79.5205679307658,120.224,19.274759688414633,66,10.58136589401319,154,24.68985375269745,32,5.130359221339729,266,42.6461110273865,664.0986625976562,106.4707717980396,505.0,80.9634814617676,781.0,125.21282974582277,350.0,56.11330398340329,1048.0,168.0192644988761,103.0,683.0,False,False,False
2021-04-09,191.47957,30.698717455379665,99,15.872048841019787,239,38.317370434381104,45,7.214567655008994,398,63.80884281541288,130.92682,20.99067496601492,70,11.222660796680657,169,27.094709637700447,30,4.809711770005996,282,45.21129063805637,721.9491335144043,115.74557482699535,554.0,88.81934401944406,848.0,135.95451936550282,384.0,61.56431065607675,1143.0,183.25001843722845,164.0,754.0,False,False,False
