,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,39.04058,31.45187220070511,20,16.112400103119363,50,40.281000257798404,9,7.250580046403712,86,69.28332044341325,23.516447,18.94532033475116,13,10.473060067027584,31,24.97422015983501,5,4.028100025779841,55,44.30910028357824,,,,,,,,,,,38.0,,False,False,False
2021-04-01,38.98083,31.40373737551272,23,18.529260118587263,54,43.50348027842227,9,7.250580046403712,92,74.11704047434905,24.22292,19.514469022396952,12,9.667440061871616,33,26.585460170146945,5,4.028100025779841,57,45.92034029389018,,,,,,,,,,,23.0,,False,False,False
2021-04-02,32.03974,25.811855448409915,17,13.695540087651457,40,32.224800206238726,7,5.6393400360917765,71,57.19902036607373,24.964758,20.112108904868364,13,10.473060067027584,33,26.585460170146945,6,4.833720030935808,58,46.72596029904615,,,,,,,,,,,29.0,,False,False,False
2021-04-03,21.509161,17.32821110635996,11,8.861820056715649,29,23.362980149523075,5,4.028100025779841,50,40.281000257798404,25.743813,20.73973009828478,14,11.278680072183553,35,28.19670018045888,5,4.028100025779841,57,45.92034029389018,,,,,,,,,,,21.0,,False,False,False
2021-04-04,13.529898,10.899956396315247,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,30,24.16860015467904,26.562176,21.399020624812692,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,61,49.14282031451405,,,,,,,,,,,27.0,,False,False,False
2021-04-05,12.509055,10.077544720843434,7,5.6393400360917765,17,13.695540087651457,2,1.6112400103119362,28,22.557360144367106,27.421959,22.09167869295925,15,12.08430007733952,35,28.19670018045888,6,4.833720030935808,61,49.14282031451405,,,,,,,,,,,10.0,,False,False,False
2021-04-06,31.48058,25.361383450217545,17,13.695540087651457,42,33.83604021655066,7,5.6393400360917765,71,57.19902036607373,28.325512,22.819598962087184,17,13.695540087651457,38,30.613560195926784,7,5.6393400360917765,61,49.14282031451405,180.75755048370362,145.62189875266148,142.0,114.39804073214746,215.0,173.20830110853313,103.0,82.97886053106471,288.0,232.0185614849188,31.0,179.0,False,False,False
2021-04-07,47.230625,38.049937575124204,26,20.946120134055167,64,51.55968032998196,11,8.861820056715649,110,88.61820056715648,29.275293,23.58476194785908,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,65,52.36530033513792,186.516437210083,150.26137310685985,149.0,120.03738076823923,220.0,177.23640113431296,110.0,88.61820056715648,300.0,241.6860015467904,32.0,173.0,False,False,False
2021-04-08,48.493004,39.06693309545517,26,20.946120134055167,61,49.14282031451405,11,8.861820056715649,98,78.95076050528488,30.273949,24.389298050664365,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,65,52.36530033513792,192.5674702835083,155.1362064026717,155.0,124.87110079917505,226.0,182.07012116524876,116.0,93.4519205980923,296.0,238.46352152616652,33.0,183.0,False,False,False
2021-04-09,40.77992,32.853116863407195,23,18.529260118587263,54,43.50348027842227,9,7.250580046403712,92,74.11704047434905,31.324253,25.235445355065167,18,14.501160092807424,40,32.224800206238726,8,6.444960041247745,66,53.17092034029389,198.92698085021973,160.2595553382152,163.0,131.31606084042278,233.0,187.70946120134056,124.0,99.89688063934004,296.0,238.46352152616652,48.0,202.0,False,False,False
