,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,14.09262,14.30432457709685,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,32,32.48071457572066,8.360184,8.485773287247866,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,20,20.300446609825418,,,,,,,,,,,14.0,,False,False,False
2021-04-01,14.955269,15.17993223387748,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,35,35.52578156719448,8.935221,9.069448424270377,5,5.075111652456354,12,12.18026796589525,1,1.0150223304912707,20,20.300446609825418,,,,,,,,,,,14.0,,False,False,False
2021-04-02,12.644394,12.834342487622052,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,29,29.43564758424685,9.55543,9.698975190985948,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,22,22.330491270807958,,,,,,,,,,,0.0,,False,False,False
2021-04-03,9.06936,9.20560269150883,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,19,19.285424279334144,10.224678,10.378276783740148,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,,,,,,,,,,,17.0,,False,False,False
2021-04-04,5.659728,5.744750524172559,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,10.947224,11.111676576547325,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,26,26.39058059277304,,,,,,,,,,,0.0,,False,False,False
2021-04-05,5.5104427,5.5932225222932175,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,11.727718,11.903895938303322,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,27,27.40560292326431,,,,,,,,,,,8.0,,False,False,False
2021-04-06,14.373841,14.589770580641925,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,32,32.48071457572066,12.571188,12.760036042891443,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,28,28.42062525375558,72.32166349411011,73.40810342479712,55.0,55.8262281770199,85.0,86.27689809175803,40.0,40.600893219650835,118.0,119.77263499796996,13.0,66.0,False,False,False
2021-04-07,22.116587,22.448829258792102,12,12.18026796589525,30,30.45066991473812,5,5.075111652456354,49,49.736094194072265,13.483251,13.685799785889685,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,32,32.48071457572066,77.44472607803344,78.6081263479836,61.0,61.91636215996752,91.0,92.36703207470565,43.0,43.645960211124645,123.0,124.84774665042632,18.0,70.0,False,False,False
2021-04-08,24.01213,24.37284856569022,13,13.19529029638652,32,32.48071457572066,5,5.075111652456354,55,55.8262281770199,14.46994,14.687312068417668,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,32,32.48071457572066,82.97944772338867,84.22599241107255,65.0,65.9764514819326,99.0,100.48721071863581,48.0,48.721071863581,131.0,132.9679252943565,21.0,77.0,False,False,False
2021-04-09,20.097227,20.399133791215718,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,15.537953,15.771370090078562,9,9.135200974421437,21,21.315468940316688,3,3.0450669914738127,35,35.52578156719448,88.96196885299683,90.2983849502607,70.0,71.05156313438896,105.0,106.57734470158344,51.0,51.766138855054805,140.0,142.1031262687779,23.0,100.0,False,False,False
