,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,5.6059084,4.369239104562439,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,3.4286835,2.672312257345766,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,3.0,,False,False,False
2021-04-01,5.997566,4.674496813095175,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,3.6396997,2.836778003256768,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
2021-04-02,5.034448,3.923843541997485,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.8667498,3.013740570168011,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,7.0,,False,False,False
2021-04-03,3.4058845,2.6545427317614667,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,4.111198,3.2042633392848074,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2021-04-04,2.2360423,1.7427690181648359,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.3745403,3.40951191901695,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,2.0,,False,False,False
2021-04-05,2.1483126,1.6743924788897857,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.658414,3.6307628761278465,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,3.0,,False,False,False
2021-04-06,5.515077,4.298445128370076,3,2.338196782641227,8,6.235191420376606,0,0.0,14,10.91158498565906,4.9646134,3.869414285873063,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,29.043910104751586,22.63679238741706,21.0,16.36737747848859,35.0,27.27896246414765,13.0,10.132186058111984,50.0,38.969946377353786,7.0,28.0,False,False,False
2021-04-07,8.620547,6.718845543218777,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,5.295087,4.12698500440456,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,30.91031804561615,24.09146873489225,23.0,17.92617533358274,37.0,28.837760319241802,16.0,12.470382840753212,53.0,41.30814315999501,4.0,29.0,False,False,False
2021-04-08,9.318,7.262438884936273,5,3.896994637735379,13,10.132186058111984,1,0.7793989275470757,22,17.146776406035663,5.6519995,4.405162326293066,3,2.338196782641227,8,6.235191420376606,0,0.0,14,10.91158498565906,32.9226189994812,25.659853940236626,25.0,19.484973188676893,40.0,31.175957101883032,17.0,13.249781768300288,55.0,42.86694101508916,10.0,33.0,False,False,False
2021-04-09,7.8540006,6.121399928815663,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,6.0377007,4.705777246272191,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,35.093565370559695,27.35188721361742,27.0,21.04377104377104,42.0,32.73475495697718,18.0,14.029180695847364,59.0,45.984536725277465,7.0,33.0,False,False,False
2021-04-10,5.334112,4.157401417614892,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,6.4547644,5.030836473451927,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,37.437128995895385,29.17845818984239,29.0,22.602568898865194,45.0,35.072951739618404,19.0,14.80857962339444,62.0,48.32273350791869,12.0,45.0,False,False,False
2021-04-11,3.5085378,2.7345506168785505,2,1.5587978550941515,5,3.896994637735379,0,0.0,8,6.235191420376606,6.9060373,5.382558083510958,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,39.96862568283081,31.15150399272884,31.0,24.161366753959346,48.0,37.41114852225963,21.0,16.36737747848859,67.0,52.219728145654074,3.0,46.0,False,False,False
