,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,70.56328,25.264694704674184,39,13.963680109990834,90,32.22387717690193,19,6.8028185151237395,160,57.28689275893675,40.593735,14.534305955749005,22,7.876947754353805,52,18.618240146654447,10,3.580430797433547,97,34.73017873510541,,,,,,,,,,,75.0,,False,False,False
2021-04-01,69.0156,24.710557772777975,35,12.531507791017416,90,32.22387717690193,15,5.370646196150321,148,52.990375802016494,41.720367,14.937689411453903,24,8.593033913840513,54,19.334326306141154,9,3.222387717690192,97,34.73017873510541,,,,,,,,,,,57.0,,False,False,False
2021-04-02,55.743725,19.958654593210667,29,10.383249312557286,74,26.495187901008247,14,5.012603116406966,125,44.75538496791934,42.89711,15.359013923443854,25,8.951076993583868,56,20.050412465627865,11,3.9384738771769023,89,31.86583409715857,,,,,,,,,,,58.0,,False,False,False
2021-04-03,36.68882,13.136178313288838,20,7.160861594867094,49,17.54411090742438,9,3.222387717690192,81,29.001489459211736,44.126328,15.79912641318515,23,8.234990834097157,59,21.12454170485793,9,3.222387717690192,101,36.162351054078826,,,,,,,,,,,46.0,,False,False,False
2021-04-04,23.14161,8.28569318400696,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,49,17.54411090742438,45.410645,16.258966934401542,25,8.951076993583868,61,21.840627864344636,11,3.9384738771769023,100,35.80430797433547,,,,,,,,,,,18.0,,False,False,False
2021-04-05,22.034,7.88912147982046,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,48,17.186067827681025,46.752705,16.739482816774398,25,8.951076993583868,61,21.840627864344636,12,4.296516956920256,102,36.52039413382218,,,,,,,,,,,29.0,,False,False,False
2021-04-06,54.64834,19.566458649933338,30,10.741292392300641,73,26.137144821264894,13,4.654560036663612,119,42.60712648945921,48.1555,17.241743626073003,28,10.025206232813932,64,22.914757103574704,13,4.654560036663612,107,38.310609532538955,309.65637030029296,110.87032048446557,244.0,87.36251145737855,368.0,131.75985334555452,184.0,65.87992667277726,492.0,176.1571952337305,26.0,309.0,False,False,False
2021-04-07,83.1656,29.776868177577853,46,16.469981668194315,107,38.310609532538955,22,7.876947754353805,185,66.23796975252063,49.622025,17.766821838449687,28,10.025206232813932,64,22.914757103574704,13,4.654560036663612,109,39.02669569202566,318.6846712036133,114.1028411447401,256.0,91.65902841429882,371.0,132.8339825847846,194.0,69.46035747021082,494.0,176.87328139321724,91.0,325.0,False,False,False
2021-04-08,82.84844,29.66331085190177,45,16.111938588450965,108,38.66865261228231,21,7.518904674610449,181,64.80579743354721,51.155563,18.315896159037948,29,10.383249312557286,66,23.63084326306141,13,4.654560036663612,106,37.9525664527956,328.1198196105957,117.48103073821169,266.0,95.23945921173235,383.0,137.13049954170486,202.0,72.32470210815765,497.0,177.9474106324473,84.0,352.0,False,False,False
2021-04-09,66.56148,23.831876751501113,38,13.605637030247479,87,31.149747937671858,18,6.444775435380384,148,52.990375802016494,52.759464,18.890161300078034,30,10.741292392300641,70,25.063015582034833,14,5.012603116406966,113,40.45886801099908,337.98218186950686,121.01218129493687,272.0,97.38771769019247,393.0,140.7109303391384,207.0,74.11491750687443,509.0,182.24392758936756,57.0,351.0,False,False,False
2021-04-10,45.092697,16.14512875676155,25,8.951076993583868,59,21.12454170485793,11,3.9384738771769023,98,35.08822181484876,54.43739,19.490929844323546,32,11.457378551787352,72,25.779101741521536,14,5.012603116406966,116,41.532997250229144,348.2933074035644,124.70400843677119,283.0,101.32619156736939,404.0,144.6494042163153,224.0,80.20164986251146,513.0,183.67609990834097,45.0,350.0,False,False,False
2021-04-11,28.781809,10.305127216270193,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,60,21.482584784601283,56.19329,20.119619148317724,32,11.457378551787352,75,26.853230980751604,15,5.370646196150321,119,42.60712648945921,359.07600578308103,128.564678972517,291.0,104.19053620531622,422.0,151.0941796516957,227.0,81.27577910174152,534.0,191.1950045829514,8.0,340.0,False,False,False
2021-04-12,27.598463,9.881438745651394,16,5.728689275893676,37,13.247593950504124,6,2.148258478460128,62,22.198670944087993,58.031113,20.777637837454677,32,11.457378551787352,77,27.569317140238315,15,5.370646196150321,126,45.113428047662694,370.3544275207519,132.60283982611708,303.0,108.48705316223648,430.0,153.95852428964253,233.0,83.42403758020166,549.0,196.56565077910173,32.0,343.0,False,False,False
2021-04-13,69.045395,24.721227237023413,40,14.321723189734188,91,32.581920256645276,20,7.160861594867094,147,52.63233272227314,59.955246,21.46656042896211,35,12.531507791017416,81,29.001489459211736,16,5.728689275893676,132,47.26168652612282,382.15414825439456,136.82764817770197,313.0,112.06748395967003,446.0,159.6872135655362,240.0,85.93033913840513,568.0,203.3684692942255,104.0,421.0,False,False,False
2021-04-14,98.15251,35.142828710377216,57,20.40845554537122,128,45.82951420714941,24,8.593033913840513,211,75.54708982584785,61.97011,22.187970171216875,36,12.889550870760768,80,28.643446379468376,17,6.08673235563703,130,46.545600366636116,394.50227029418943,141.24880782187694,322.0,115.28987167736021,459.0,164.34177360219982,248.0,88.79468377635197,586.0,209.81324472960586,53.0,383.0,False,False,False
2021-04-15,104.59558,37.449723458848894,57,20.40845554537122,138,49.40994500458295,27,9.667163153070577,228,81.63382218148487,64.08074,22.943665680941194,35,12.531507791017416,78,27.92736021998167,16,5.728689275893676,129,46.187557286892755,407.4275083618164,145.87659986602617,327.0,117.08008707607699,475.0,170.0704628780935,245.0,87.7205545371219,614.0,219.8384509624198,102.0,401.0,False,False,False
2021-04-16,84.78014,30.354943010024726,46,16.469981668194315,111,39.742781851512376,22,7.876947754353805,188,67.31209899175069,66.292336,23.735512513667345,35,12.531507791017416,88,31.50779101741522,17,6.08673235563703,151,54.06450504124656,420.96031076049803,150.72192611440838,336.0,120.30247479376719,489.0,175.08306599450046,255.0,91.30098533455545,645.0,230.9377864344638,55.0,399.0,False,False,False
2021-04-17,55.73017,19.953801529482007,30,10.741292392300641,72,25.779101741521536,13,4.654560036663612,116,41.532997250229144,68.610115,24.565376224927604,38,13.605637030247479,90,32.22387717690193,17,6.08673235563703,153,54.78059120073327,435.13296087646484,155.79634541005416,345.0,123.52486251145739,505.0,180.81175527039414,257.0,92.01707149404217,663.0,237.38256186984418,105.0,459.0,False,False,False
2021-04-18,34.68897,12.420145503710955,18,6.444775435380384,44,15.75389550870761,8,2.864344637946838,80,28.643446379468376,71.040054,25.43540031183511,41,14.679766269477543,97,34.73017873510541,21,7.518904674610449,156,55.85472043996334,449.9797014465332,161.11211812791205,360.0,128.89550870760772,519.0,185.82435838680112,268.0,95.95554537121906,685.0,245.259509624198,9.0,460.0,False,False,False
2021-04-19,33.97662,12.165093357907608,18,6.444775435380384,45,16.111938588450965,7,2.506301558203483,73,26.137144821264894,73.58828,26.34777338244021,42,15.037809349220899,99,35.44626489459212,20,7.160861594867094,165,59.07710815765353,465.5368771362305,166.68225722395968,371.0,132.8339825847846,544.0,194.77543538038495,279.0,99.89401924839596,733.0,262.44557745187905,32.0,460.0,False,False,False
2021-04-20,87.613335,31.369348289445043,49,17.54411090742438,113,40.45886801099908,24,8.593033913840513,195,69.81840054995418,76.26135,27.30484993662685,43,15.395852428964254,103,36.87843721356553,20,7.160861594867094,168,60.151237396883594,481.84306979370115,172.52057666192897,378.0,135.34028414298808,570.0,204.0845554537122,287.0,102.75836388634279,762.0,272.8288267644363,108.0,464.0,False,False,False
2021-04-21,133.44792,47.780104796402156,74,26.495187901008247,176,63.01558203483044,31,11.099335472043997,303,108.48705316223648,79.06628,28.309132903814316,39,13.963680109990834,100,35.80430797433547,19,6.8028185151237395,175,62.65753895508707,498.93923431396485,178.64174005856327,388.0,138.92071494042165,587.0,210.17128780934925,289.0,103.47445004582953,793.0,283.92816223648026,89.0,500.0,True,False,False
2021-04-22,127.97781,45.8215712569654,70,25.063015582034833,168,60.151237396883594,29,10.383249312557286,298,106.69683776351971,82.0104,29.363256180658937,44,15.75389550870761,107,38.310609532538955,19,6.8028185151237395,196,70.17644362969752,516.8688930816651,185.06133030249808,407.0,145.72353345554538,617.0,220.91258020164986,284.0,101.68423464711275,839.0,300.3981439046746,73.0,471.0,True,False,False
2021-04-23,107.111046,38.35036768577993,52,18.618240146654447,138,49.40994500458295,27,9.667163153070577,247,88.43664069660862,85.10161,30.470042838715017,43,15.395852428964254,107,38.310609532538955,20,7.160861594867094,191,68.38622823098075,535.6782736053467,191.79589883326173,409.0,146.4396196150321,643.0,230.2217002749771,292.0,104.54857928505957,872.0,312.2135655362053,86.0,502.0,True,False,False
2021-04-24,72.787994,26.06123744044453,37,13.247593950504124,91,32.581920256645276,16,5.728689275893676,169,60.50928047662695,88.34832,31.63250512443483,44,15.75389550870761,114,40.81691109074244,18,6.444775435380384,211,75.54708982584785,555.4165323638916,198.86304578794238,411.0,147.1557057745188,658.0,235.5923464711274,298.0,106.69683776351971,909.0,325.46115948670945,49.0,446.0,True,False,False
2021-04-25,45.236485,16.196610522456467,22,7.876947754353805,58,20.766498625114572,9,3.222387717690192,104,37.236480293308894,91.75942,32.85382699687034,47,16.828024747937672,125,44.75538496791934,19,6.8028185151237395,219,78.41143446379468,576.1359295501709,206.28148256694365,422.0,151.0941796516957,682.0,244.1853803849679,295.0,105.62270852428964,990.0,354.46264894592116,21.0,458.0,True,False,False
2021-04-26,43.04135,15.410658670589328,19,6.8028185151237395,55,19.69236938588451,8,2.864344637946838,94,33.656049495875344,95.34443,34.137413604184985,47,16.828024747937672,125,44.75538496791934,21,7.518904674610449,222,79.48556370302475,597.8920525054932,214.0711118331423,433.0,155.0326535288726,713.0,255.28471585701192,299.0,107.05488084326306,1029.0,368.42632905591205,,,False,False,True
2021-04-27,108.524994,38.85662299580872,56,20.050412465627865,142,50.84211732355637,23,8.234990834097157,251,89.86881301558203,99.113434,35.486879642121494,50,17.902153987167736,132,47.26168652612282,20,7.160861594867094,238,85.21425297891842,620.7440710906983,222.25311894574153,446.0,159.6872135655362,746.0,267.1001374885426,292.0,104.54857928505957,1113.0,398.5019477543538,,,False,False,True
2021-04-28,165.72462,59.33655775152147,82,29.359532538955087,211,75.54708982584785,39,13.963680109990834,401,143.57527497708523,103.077194,36.90607554744929,50,17.902153987167736,135,48.33581576535289,21,7.518904674610449,244,87.36251145737855,644.7549532012939,230.85004912397383,457.0,163.62568744271312,777.0,278.1994729605866,301.0,107.77096700274977,1173.0,419.9845325389551,,,False,False,True
2021-04-29,173.73834,62.20581126399338,80,28.643446379468376,228,81.63382218148487,35,12.531507791017416,427,152.88439505041245,107.24728,38.399145705625415,50,17.902153987167736,134,47.97777268560953,21,7.518904674610449,281,100.61010540788268,669.9917682037353,239.8859160903612,457.0,163.62568744271312,809.0,289.656851512374,302.0,108.12901008249312,1209.0,432.87408340971587,,,False,False,True
2021-04-30,143.87643,51.51396035216749,65,23.272800183318058,179,64.08971127406049,28,10.025206232813932,341,122.09269019248396,111.635826,39.970435318537056,52,18.618240146654447,140,50.126031164069666,23,8.234990834097157,275,98.46184692942255,696.5259552001953,249.38629812105984,469.0,167.92220439963336,842.0,301.47227314390466,303.0,108.48705316223648,1329.0,475.8392529789184,,,False,False,True
