,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,14.79996,29.268598882481456,8,15.82090732903532,20,39.552268322588304,3,5.932840248388245,37,73.17169639678836,8.663885,17.13381498120725,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,,,,,,,,,,,13.0,,False,False,False
2021-04-01,14.323962,28.32725876942277,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,31,61.306015900011865,8.653701,17.113675130531192,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,,,,,,,,,,,21.0,,False,False,False
2021-04-02,10.993332,21.740561351180077,5,9.888067080647076,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,8.649071,17.10451761027798,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,,,,,,,,,,,7.0,,False,False,False
2021-04-03,7.087017,14.015380293130875,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,8.64999,17.106336599681526,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,,,,,,,,,,,3.0,,False,False,False
2021-04-04,4.482673,8.864994742907584,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,8.65645,17.11911172606051,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,,,,,,,,,,,4.0,,False,False,False
2021-04-05,4.0460668,8.001556125236675,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,8.668464,17.142870638053864,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,,,,,,,,,,,1.0,,False,False,False
2021-04-06,9.965547,19.70799930859357,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,8.68606,17.177668632939458,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,60.62762230110168,119.8979992506856,46.0,90.97021714195309,72.0,142.3881659613179,32.0,63.28362931614128,100.0,197.7613416129415,24.0,73.0,False,True,False
2021-04-07,13.788792,27.26889797486365,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,30,59.32840248388245,8.709258,17.223545000888407,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,60.67298810958862,119.98771528218295,47.0,92.9478305580825,73.0,144.3657793774473,33.0,65.2612427322707,97.0,191.82850136455326,16.0,76.0,False,False,False
2021-04-08,13.849216,27.38839539233595,7,13.843293912905905,19,37.57465490645889,3,5.932840248388245,30,59.32840248388245,8.73809,17.280563770327717,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,60.75737864303589,120.15460713332257,47.0,92.9478305580825,73.0,144.3657793774473,34.0,67.23885614840012,97.0,191.82850136455326,10.0,65.0,False,False,False
2021-04-09,11.399379,22.543563682120293,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,26,51.41794881936479,8.772618,17.348847177345306,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,60.880925338745115,120.39893473627559,47.0,92.9478305580825,72.0,142.3881659613179,34.0,67.23885614840012,95.0,187.87327453229443,4.0,62.0,False,False,False
