,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,32.518513,15.19727084087208,17,7.944816241073765,43,20.095711668598348,7,3.2713949227950794,76,35.51800201891801,19.71351,9.2129543190822,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,48,22.43242232773769,,,,,,,,,,,41.0,,False,False,False
2021-04-01,33.158108,15.49618027638644,18,8.412158372901635,44,20.563053800426214,7,3.2713949227950794,78,36.452686282573744,20.523447,9.591471462044865,11,5.140763450106554,27,12.618237559352451,5,2.3367106591393427,48,22.43242232773769,,,,,,,,,,,46.0,,False,False,False
2021-04-02,27.171053,12.698177306447178,15,7.010131977418028,37,17.291658877631136,6,2.8040527909672113,61,28.507870041499977,21.37755,9.990629769163206,11,5.140763450106554,29,13.55292182300819,4,1.8693685273114742,46,21.49773806408195,,,,,,,,,,,0.0,,False,False,False
2021-04-03,18.787329,8.780110510997474,10,4.6734213182786855,25,11.683553295696713,4,1.8693685273114742,41,19.16102740494261,22.278553,10.411706170998514,13,6.0754477137622915,30,14.020263954836055,6,2.8040527909672113,49,22.89976445956556,,,,,,,,,,,35.0,,False,False,False
2021-04-04,11.816659,5.5224227253347635,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,27,12.618237559352451,23.229315,10.856037260964513,12,5.6081055819344225,31,14.487606086663925,6,2.8040527909672113,52,24.301790855049166,,,,,,,,,,,0.0,,False,False,False
2021-04-05,11.18835,5.228787267697044,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,24.233059,11.32512916228734,13,6.0754477137622915,32,14.954948218491793,6,2.8040527909672113,52,24.301790855049166,,,,,,,,,,,0.0,,False,False,False
2021-04-06,28.855675,13.485472300089896,16,7.477474109245897,38,17.759001009459006,7,3.2713949227950794,63,29.442554305155717,25.293013,11.820490180980414,14,6.542789845590159,34,15.88963248214753,5,2.3367106591393427,57,26.63850151418851,156.6484094619751,73.20840162540429,124.0,57.9504243466557,184.0,85.9909522563278,91.0,42.52813399633604,244.0,114.03148016599991,33.0,155.0,False,False,False
2021-04-07,42.589745,19.90398159250617,24,11.216211163868845,56,26.171159382360635,9,4.206079186450817,90,42.06079186450817,26.412804,12.343816342763603,14,6.542789845590159,35,16.3569746139754,6,2.8040527909672113,61,28.507870041499977,163.34769485473632,76.33925994258063,129.0,60.287135005795044,193.0,90.19703144277864,95.0,44.39750252364751,253.0,118.23755935245073,48.0,162.0,False,False,False
2021-04-08,44.37203,20.73691866826266,25,11.683553295696713,58,27.10584364601638,13,6.0754477137622915,97,45.33218678730324,27.59622,12.896876432932913,15,7.010131977418028,37,17.291658877631136,6,2.8040527909672113,62,28.97521217332785,170.42047621154785,79.64466865982533,137.0,64.025872060418,201.0,93.93576849740158,101.0,47.20155531461472,254.0,118.70490148427862,50.0,166.0,False,False,False
2021-04-09,36.70899,17.15565740596503,21,9.81418476838524,47,21.965080195909824,9,4.206079186450817,79,36.920028414401614,28.847374,13.481592759490013,15,7.010131977418028,37,17.291658877631136,6,2.8040527909672113,64,29.909896436983587,177.89031826782227,83.13564057082208,143.0,66.8299248513852,205.0,95.80513702471305,103.0,48.13623957827046,269.0,125.71503346169663,39.0,205.0,False,False,False
2021-04-10,24.500849,11.45027854363434,13,6.0754477137622915,32,14.954948218491793,5,2.3367106591393427,55,25.70381725053277,30.17065,14.100015687290579,18,8.412158372901635,39,18.226343141286872,8,3.7387370546229484,67,31.311922832467193,185.78243313598634,86.8239583579403,151.0,70.56866190600815,217.0,101.41324260664747,110.0,51.40763450106554,278.0,129.92111264814747,36.0,206.0,False,False,False
2021-04-11,15.825087,7.395730062853545,9,4.206079186450817,22,10.281526900213107,3,1.4020263954836056,36,16.82431674580327,31.570707,14.754322182852775,18,8.412158372901635,41,19.16102740494261,8,3.7387370546229484,71,33.18129135977867,194.1238070526123,90.72223382650965,158.0,73.84005682880323,223.0,104.21729539761468,120.0,56.08105581934422,291.0,135.99656036190976,0.0,206.0,False,False,False
2021-04-12,15.307291,7.153741898946464,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,35,16.3569746139754,33.052563,15.446855104528368,18,8.412158372901635,42,19.62836953677048,8,3.7387370546229484,70,32.7139492279508,202.94333151245118,94.8439691892788,165.0,77.11145175159831,235.0,109.82540097954912,124.0,57.9504243466557,304.0,142.07200807567204,44.0,250.0,False,False,False
2021-04-13,37.946655,17.734071298036724,21,9.81418476838524,50,23.367106591393426,9,4.206079186450817,84,39.25673907354096,34.621597,16.18013047846034,19,8.879500504729503,45,21.030395932254084,9,4.206079186450817,73,34.1159756234344,212.27194714355468,99.20362430532147,171.0,79.91550454256551,247.0,115.43350656148353,131.0,61.221819269450776,311.0,145.34340299846713,31.0,248.0,False,False,False
2021-04-14,58.4125,27.29862171690911,32,14.954948218491793,78,36.452686282573744,14,6.542789845590159,123,57.48308221482783,36.283688,16.956895706243813,20,9.346842636557371,48,22.43242232773769,8,3.7387370546229484,83,38.789396941713086,222.14280909729004,103.81669397375876,179.0,83.65424159718846,256.0,119.63958574793435,135.0,63.09118779676225,331.0,154.6902456350245,57.0,257.0,False,False,False
2021-04-15,60.77525,28.402835596352816,32,14.954948218491793,78,36.452686282573744,12,5.6081055819344225,135,63.09118779676225,38.044872,17.779972404241562,20,9.346842636557371,50,23.367106591393426,9,4.206079186450817,83,38.789396941713086,232.59144982910155,108.69978400806706,186.0,86.92563651998356,267.0,124.78034919804091,145.0,67.76460911504094,351.0,164.03708827158187,45.0,252.0,False,False,False
2021-04-16,51.055164,23.860229703132063,28,13.085579691180317,64,29.909896436983587,12,5.6081055819344225,107,50.00560810558193,39.911896,18.65251106210053,22,10.281526900213107,50,23.367106591393426,10,4.6734213182786855,85,39.724081205368826,243.65596424865723,113.8706977645424,194.0,90.66437357460649,281.0,131.32313904363107,149.0,69.63397764235242,360.0,168.24316745803267,45.0,258.0,False,False,False
2021-04-17,34.29488,16.027441597543657,18,8.412158372901635,46,21.49773806408195,8,3.7387370546229484,80,37.387370546229484,41.891888,19.577844068408012,22,10.281526900213107,56,26.171159382360635,10,4.6734213182786855,90,42.06079186450817,255.37721141052245,119.34853040084985,202.0,94.40311062922945,295.0,137.8659288892212,151.0,70.56866190600815,384.0,179.45937862190152,34.0,256.0,False,False,False
2021-04-18,22.0124,10.287321492796764,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,49,22.89976445956556,43.992516,20.559555559884757,23,10.748869032040975,56,26.171159382360635,10,4.6734213182786855,98,45.79952891913112,267.7990230102539,125.15376631503248,208.0,97.20716342019666,310.0,144.87606086663925,153.0,71.50334616966389,410.0,191.6102740494261,0.0,256.0,False,False,False
2021-04-19,21.469454,10.033580474555492,11,5.140763450106554,28,13.085579691180317,5,2.3367106591393427,48,22.43242232773769,46.221985,21.60148142138496,24,11.216211163868845,62,28.97521217332785,11,5.140763450106554,105,49.070923841926195,280.968451461792,131.30839508252888,216.0,100.94590047481961,325.0,151.88619284405726,159.0,74.3073989606311,439.0,205.1631958724343,25.0,237.0,False,False,False
2021-04-20,54.030296,25.250634644180536,29,13.55292182300819,72,33.64863349160654,12,5.6081055819344225,116,54.21168729203276,48.589195,22.707777679897845,25,11.683553295696713,64,29.909896436983587,11,5.140763450106554,111,51.874976632893414,294.9360075531006,137.83602252266635,225.0,105.15197966127043,346.0,161.70037761244254,166.0,77.57879388342617,475.0,221.9875126182376,67.0,273.0,False,False,False
2021-04-21,83.69662,39.11495441570878,43,20.095711668598348,109,50.940292369237675,19,8.879500504729503,188,87.8603207836393,51.10358,23.88285647612065,28,13.085579691180317,69,32.24660709612293,11,5.140763450106554,118,55.14637155568849,309.7559403686523,144.7620015182321,234.0,109.35805884772122,366.0,171.0472202489999,169.0,78.98082027890979,498.0,232.73638165027853,33.0,249.0,True,False,False
