,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,35.29247,30.0016748951748,19,16.15165554469333,46,39.104008160836486,8,6.800697071449823,80,68.00697071449824,20.873875,17.744612705428153,11,9.350958473243509,27,22.952352616143155,4,3.4003485357249117,48,40.804182428698944,,,,,,,,,,,54.0,,False,True,False
2021-04-01,35.7969,30.430484912358224,20,17.00174267862456,47,39.95409529476771,9,7.6507842053810515,81,68.85705784842946,21.789055,18.52259592851624,11,9.350958473243509,28,23.802439750074385,4,3.4003485357249117,46,39.104008160836486,,,,,,,,,,,29.0,,False,False,False
2021-04-02,29.812054,25.342844310216606,16,13.601394142899647,38,32.30331108938666,6,5.100522803587368,71,60.35618650911719,22.756107,19.344674365129322,12,10.201045607174736,30,25.50261401793684,5,4.25043566965614,50,42.5043566965614,,,,,,,,,,,24.0,,False,False,False
2021-04-03,19.906567,16.922315990086645,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,49,41.65426956263017,23.778448,20.213752577546984,13,11.051132741105963,31,26.352701151868064,5,4.25043566965614,52,44.20453096442385,,,,,,,,,,,33.0,,False,False,False
2021-04-04,12.5882635,10.701121209422126,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,29,24.65252688400561,24.859583,21.132812253199518,13,11.051132741105963,31,26.352701151868064,6,5.100522803587368,54,45.90470523228631,,,,,,,,,,,0.0,,False,False,False
2021-04-05,12.132409,10.31360516208224,7,5.950609937518596,17,14.451481276830876,3,2.550261401793684,27,22.952352616143155,26.00337,22.10513048339635,15,12.75130700896842,35,29.753049687592977,7,5.950609937518596,56,47.60487950014877,,,,,,,,,,,0.0,,False,False,False
2021-04-06,31.216053,26.536366203799844,17,14.451481276830876,41,34.853572491180344,7,5.950609937518596,68,57.8059251073235,27.213928,23.134209914132953,15,12.75130700896842,38,32.30331108938666,6,5.100522803587368,61,51.8553151698049,167.27434091186524,142.19776504600267,130.0,110.51132741105964,193.0,164.066816848727,95.0,80.75827772346665,259.0,220.17256768818802,34.0,174.0,False,False,False
2021-04-07,46.63609,39.64474017266184,26,22.102265482211926,59,50.155140901942445,12,10.201045607174736,96,81.60836485739789,28.495663,24.223796208389103,14,11.901219875037192,38,32.30331108938666,7,5.950609937518596,61,51.8553151698049,174.89612258148193,148.67694358097668,136.0,115.611850214647,203.0,172.56768818803928,101.0,85.85880052705403,266.0,226.12317762570663,11.0,131.0,False,False,False
2021-04-08,50.183517,42.66036266926676,29,24.65252688400561,68,57.8059251073235,13,11.051132741105963,111,94.3596718663663,29.8533,25.377905694767833,17,14.451481276830876,39,33.15339822331789,7,5.950609937518596,62,52.70540230373613,182.96039234161378,155.53227554861544,145.0,123.26263442002806,212.0,180.2184723934203,111.0,94.3596718663663,277.0,235.47413609895014,64.0,166.0,False,True,False
2021-04-09,40.385494,34.331189817748964,21,17.851829812555785,52,44.20453096442385,10,8.50087133931228,87,73.95758065201683,31.291983,26.600912678986788,17,14.451481276830876,41,34.853572491180344,7,5.950609937518596,66,56.105750839461045,191.4962552871704,162.78850281563345,153.0,130.06333149147787,222.0,188.7193437327326,113.0,96.05984613422876,282.0,239.7245717686063,46.0,188.0,False,False,False
