,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,77.38279,173.27091190963984,39,87.32646663681146,101,226.15315718763992,18,40.304523063143755,177,396.32781012091357,41.813515,93.62631826661527,22,49.26108374384236,56,125.39184952978057,9,20.152261531571877,103,230.63143752798925,,,,,,,,,,,52.0,,False,False,False
2021-04-01,64.570076,144.58145014941692,34,76.1307657859382,85,190.32691446484552,16,35.82624272279445,143,320.1970443349754,40.23739,90.0971528608352,21,47.02194357366771,52,116.43528884908196,10,22.391401701746528,91,203.76175548589342,,,,,,,,,,,10.0,,False,False,False
2021-04-02,52.352486,117.2245480120182,27,60.45678459471563,71,158.97895208240035,12,26.869682042095835,123,275.4142409314823,38.746235,86.75825083628297,22,49.26108374384236,50,111.95700850873264,9,20.152261531571877,83,185.8486341244962,,,,,,,,,,,55.0,,False,False,False
2021-04-03,29.90521,66.9619592372328,16,35.82624272279445,38,85.08732646663681,6,13.434841021047918,66,147.78325123152712,37.334908,83.59809289686382,20,44.782803403493055,51,114.19614867890729,9,20.152261531571877,85,190.32691446484552,,,,,,,,,,,43.0,,False,False,False
2021-04-04,16.34991,36.609743256121874,9,20.152261531571877,22,49.26108374384236,3,6.717420510523959,38,85.08732646663681,35.998672,80.60607360675931,19,42.543663233318405,47,105.23958799820868,8,17.913121361397224,80,179.13121361397222,,,,,,,,,,,13.0,,False,False,False
2021-04-05,16.140469,36.140772863291204,9,20.152261531571877,22,49.26108374384236,3,6.717420510523959,36,80.60904612628751,34.732986,77.77202408760786,19,42.543663233318405,46,103.00044782803404,8,17.913121361397224,75,167.93551276309898,,,,,,,,,,,17.0,,False,False,False
2021-04-06,36.88629,82.59357418864965,20,44.782803403493055,48,107.47872816838334,9,20.152261531571877,80,179.13121361397222,33.533905,75.0871142372489,19,42.543663233318405,45,100.76130765785938,8,17.913121361397224,73,163.45723242274966,262.3976405181885,587.5450974433239,201.0,450.06717420510523,314.0,703.090013434841,147.0,329.153605015674,423.0,947.1562919838783,19.0,209.0,False,False,False
2021-04-07,52.338642,117.19355825334787,29,64.93506493506493,69,154.50067174205105,13,29.10882221227049,113,253.02283922973575,32.397488,72.54251395352185,19,42.543663233318405,44,98.52216748768473,8,17.913121361397224,72,161.21809225257502,252.98159381103517,566.4612490170962,195.0,436.63233318405736,298.0,667.2637707120466,150.0,335.87102552619797,398.0,891.1777877295119,42.0,199.0,False,False,False
2021-04-08,49.492405,110.82043638452888,26,58.21764442454098,62,138.8266905508285,13,29.10882221227049,107,239.58799820868785,31.320045,70.12996939010918,18,40.304523063143755,40,89.56560680698611,7,15.673981191222571,67,150.02239140170175,244.0642205657959,546.4940003712403,193.0,432.15405284370803,288.0,644.8723690103001,145.0,324.6753246753247,377.0,844.1558441558441,73.0,262.0,False,True,False
2021-04-09,33.38883,74.76226892322302,18,40.304523063143755,44,98.52216748768473,7,15.673981191222571,75,167.93551276309898,30.298336,67.84222205169499,17,38.0653828929691,39,87.32646663681146,7,15.673981191222571,66,147.78325123152712,235.61628065490723,527.5778787615477,189.0,423.1974921630094,278.0,622.4809673085534,142.0,317.9579041648007,361.0,808.3296014330497,55.0,262.0,False,False,False
