,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,14.046347,30.00971337314695,7,14.955347605007905,19,40.59308635645003,3,6.40943468786053,34,72.64025979575268,8.269357,17.667301290202886,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,21,44.86604281502371,,,,,,,,,,,23.0,,False,True,False
2021-04-01,13.455163,28.746662428602576,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,31,66.23082510789216,8.411523,17.971036140806973,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,11.0,,False,False,False
2021-04-02,10.957939,23.41139770578593,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,8.56102,18.29043321777135,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,,,,,,,,,,,11.0,,False,False,False
2021-04-03,7.2769957,15.547142538707703,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,8.71814,18.626115343067795,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,5.0,,False,False,False
2021-04-04,4.5633264,9.749447781359777,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,8.88321,18.978785374201834,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,,,,,,,,,,,0.0,,False,False,False
2021-04-05,4.316628,9.222381777362898,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,9.056571,19.34916654136032,5,10.682391146434218,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,,,,,,,,,,,2.0,,False,False,False
2021-04-06,10.677628,22.812519455328584,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,9.238601,19.73806938622147,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,61.138408241271975,130.6208781807289,46.0,98.2779985471948,74.0,158.09938896722642,32.0,68.367303337179,99.0,211.51134469939754,5.0,57.0,False,False,False
2021-04-07,15.813312,33.784794504754245,8,17.09182583429475,20,42.729564585736874,3,6.40943468786053,36,76.91321625432636,9.429687,20.146320457570255,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,62.298743953704836,133.09991016900577,48.0,102.55095500576849,74.0,158.09938896722642,35.0,74.77673802503953,100.0,213.64782292868438,21.0,55.0,False,False,False
2021-04-08,15.52654,33.172115217894316,8,17.09182583429475,21,44.86604281502371,3,6.40943468786053,37,79.04969448361321,9.630238,20.57479287032038,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,24,51.27547750288424,63.51746412277222,135.703679277811,50.0,106.82391146434219,75.0,160.23586719651328,36.0,76.91321625432636,102.0,217.92077938725802,20.0,64.0,False,False,False
2021-04-09,12.43425,26.565504958853126,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,29,61.95786864931846,9.840702,21.024445595685393,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,64.79715166473389,138.4377038515017,51.0,108.96038969362901,77.0,164.50882365508696,37.0,79.04969448361321,99.0,211.51134469939754,13.0,66.0,False,False,False
2021-04-10,8.257462,17.641886370256543,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,10.061533,21.49624633602798,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,22,47.00252104431056,66.14055024719238,141.30784567617908,53.0,113.23334615220271,78.0,166.6453018843738,38.0,81.18617271290006,102.0,217.92077938725802,13.0,74.0,False,False,False
2021-04-11,5.154031,11.011474271072075,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,12,25.63773875144212,10.293221,21.991244284436107,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,67.55057210159302,144.32032667092471,55.0,117.5063026107764,80.0,170.9182583429475,40.0,85.45912917147375,106.0,226.46669230440543,1.0,75.0,False,False,False
2021-04-12,4.944077,10.56291293934919,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,10.536307,22.51059195259586,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,69.0303105392456,147.4817556280084,56.0,119.64278084006324,82.0,175.19121480152117,41.0,87.59560740076058,105.0,224.3302140751186,1.0,74.0,False,False,False
2021-04-13,12.57488,26.86595544219017,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,28,59.82139042003162,10.7913475,23.05547968717292,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,70.58305157470703,150.79915304599203,57.0,121.77925906935009,83.0,177.327693030808,42.0,89.73208563004742,109.0,232.87612699226597,26.0,95.0,False,True,False
2021-04-14,17.518803,37.42854169104248,9,19.22830406358159,24,51.27547750288424,4,8.545912917147374,39,83.3226509421869,11.058931,23.62716622883454,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,27,57.684912190744775,72.2122857322693,154.2799763540343,58.0,123.91573729863693,86.0,183.73712771866855,43.0,91.86856385933427,111.0,237.14908345083964,18.0,92.0,False,False,False
2021-04-15,17.753195,37.929313839413226,10,21.364782292868437,24,51.27547750288424,3,6.40943468786053,39,83.3226509421869,11.3396635,24.226943787653,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,73.9217211227417,157.93214785015107,60.0,128.18869375721061,88.0,188.01008417724225,43.0,91.86856385933427,114.0,243.55851813870018,24.0,96.0,False,False,False
2021-04-16,14.816642,31.655433122068644,7,14.955347605007905,19,40.59308635645003,3,6.40943468786053,34,72.64025979575268,11.634277,24.856379604898393,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,29,61.95786864931846,75.71529727935791,161.76408426132957,61.0,130.32517198649745,91.0,194.41951886510276,45.0,96.14152031790796,115.0,245.69499636798702,15.0,98.0,False,False,False
2021-04-17,9.548006,20.399107597768307,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,22,47.00252104431056,11.943431,25.516879395581782,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,77.597202709198,165.7847342417596,61.0,130.32517198649745,92.0,196.5559970943896,46.0,98.2779985471948,119.0,254.2409092851344,14.0,99.0,False,False,False
2021-04-18,6.132198,13.101307558827102,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,12.267909,26.210120995528996,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,31,66.23082510789216,79.57188874435425,170.0036079655477,62.0,132.46165021578432,95.0,202.96543178225014,46.0,98.2779985471948,125.0,267.05977866085544,3.0,101.0,False,False,False
2021-04-19,5.8872085,12.57789263036102,2,4.272956458573687,8,17.09182583429475,0,0.0,14,29.91069521001581,12.608511,26.9378098892048,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,30,64.09434687860531,81.6440890045166,174.4308187081071,64.0,136.734606674358,99.0,211.51134469939754,46.0,98.2779985471948,132.0,282.01512626586333,1.0,101.0,False,False,False
2021-04-20,14.990303,32.02645748388022,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,35,74.77673802503953,12.9661,27.70179125946015,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,30,64.09434687860531,83.81883798980712,179.07712256934394,65.0,138.87108490364483,101.0,215.7843011579712,46.0,98.2779985471948,138.0,294.8339956415844,15.0,90.0,False,False,False
2021-04-21,22.688423,48.473323113285005,11,23.50126052215528,30,64.09434687860531,4,8.545912917147374,54,115.36982438148955,13.341572,28.503977227956057,7,14.955347605007905,18,38.45660812716318,2,4.272956458573687,32,68.367303337179,86.10149130630494,183.95396168505093,66.0,141.00756313293166,104.0,222.19373584583175,47.0,100.41447677648166,145.0,309.78934324659235,27.0,99.0,True,False,False
2021-04-22,22.381227,47.81700554303825,11,23.50126052215528,30,64.09434687860531,4,8.545912917147374,52,111.09686792291588,13.73594,29.346536030061543,7,14.955347605007905,18,38.45660812716318,2,4.272956458573687,35,74.77673802503953,88.49774879074097,189.07351363231416,67.0,143.1440413622185,108.0,230.7396487629791,47.0,100.41447677648166,147.0,314.062299705166,21.0,96.0,True,False,False
2021-04-23,17.742737,37.90697082877159,8,17.09182583429475,23,49.1389992735974,3,6.40943468786053,42,89.73208563004742,14.150199,30.231592245399952,7,14.955347605007905,20,42.729564585736874,2,4.272956458573687,35,74.77673802503953,91.0136767578125,194.4487389604164,67.0,143.1440413622185,111.0,237.14908345083964,46.0,98.2779985471948,159.0,339.7000384566081,8.0,89.0,True,False,False
2021-04-24,11.722781,25.045467191375792,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,29,61.95786864931846,14.585477,31.161552760750055,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,35,74.77673802503953,93.65573542022705,200.09343977316377,69.0,147.4169978207922,114.0,243.55851813870018,48.0,102.55095500576849,168.0,358.9283425201897,13.0,88.0,True,False,False
