,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,14.77279,36.54098545666784,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,7.8914595,19.519786292221397,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,21.0,,False,True,False
2021-04-01,13.327892,32.96698268968612,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,33,81.62659542891066,8.054266,19.9224945390597,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,,,,,,,,,,,9.0,,False,False,False
2021-04-02,10.553202,26.103694108314812,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,27,66.7853962600178,8.225883,20.346992823760957,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,21,51.94419709112496,,,,,,,,,,,7.0,,False,False,False
2021-04-03,7.2096915,17.833411402534693,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,8.406685,20.79421392409131,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,20,49.47066389630949,,,,,,,,,,,7.0,,False,False,False
2021-04-04,4.4119883,10.913199366768822,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,8.597097,21.2652055779472,4,9.894132779261898,11,27.20886514297022,2,4.947066389630949,22,54.41773028594044,,,,,,,,,,,4.0,,False,False,False
2021-04-05,4.219356,10.43671727529727,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,8.797579,21.76110283471644,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,,,,,,,,,,,5.0,,False,False,False
2021-04-06,10.538718,26.06787020340562,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,26,64.31186306520233,9.0085745,22.28300872957334,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,58.981544025421144,145.89280702834952,43.0,106.3619273770654,71.0,175.6208568318987,28.0,69.25892945483328,101.0,249.82685267636293,11.0,64.0,False,False,False
2021-04-07,15.1731205,37.531217094510794,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,34,84.10012862372614,9.230635,22.832280956208706,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,23,56.89126348075592,60.32071806716919,149.2052984742485,45.0,111.30899376669635,72.0,178.09439002671417,29.0,71.73246264964875,103.0,254.77391906599385,13.0,56.0,False,False,False
2021-04-08,15.399388,38.09089830610901,8,19.788265558523797,20,49.47066389630949,4,9.894132779261898,34,84.10012862372614,9.464277,23.410204448737204,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,22,54.41773028594044,61.73072551345825,152.69299869758152,46.0,113.78252696151183,74.0,183.0414564163451,31.0,76.6795290392797,105.0,259.7209854556248,7.0,54.0,False,False,False
2021-04-09,12.472043,30.850013718008995,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,30,74.20599584446423,9.710096,24.018246040213853,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,63.214935911178586,156.36424238443303,46.0,113.78252696151183,76.0,187.98852280597606,32.0,79.15306223409519,108.0,267.1415850400712,9.0,56.0,False,False,False
2021-04-10,8.125235,20.098037202842534,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,9.96869,24.657885660417378,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,64.77694189453125,160.22791603475625,48.0,118.72959335114278,77.0,190.46205600079153,33.0,81.62659542891066,108.0,267.1415850400712,8.0,57.0,False,False,False
2021-04-11,5.199409,12.860911374446005,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,10.24072,25.33076039981097,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,24,59.36479667557139,66.4205731716156,164.2934925586613,49.0,121.20312654595824,79.0,195.40912239042248,34.0,84.10012862372614,111.0,274.56218462451767,10.0,63.0,False,False,False
