,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,35.577705,30.60895251110196,19,16.346476473978992,45,38.71533901731866,8,6.882726936412207,81,69.6876102311736,21.474009,18.474967509973794,11,9.463749537566784,28,24.089544277442723,4,3.4413634682061036,47,40.43602075142171,,,,,,,,,,,48.0,,False,True,False
2021-04-01,34.63244,29.795701266266406,18,15.486135606927466,45,38.71533901731866,8,6.882726936412207,79,67.96692849707054,21.727612,18.693151650950313,11,9.463749537566784,28,24.089544277442723,4,3.4413634682061036,51,43.877384219627814,,,,,,,,,,,31.0,,False,False,False
2021-04-02,27.852133,23.962327395565808,15,12.905113005772886,37,31.832612080906454,7,6.022386069360681,66,56.7824972254007,21.995123,18.92330328701064,12,10.32409040461831,30,25.810226011545772,6,5.162045202309155,54,46.45840682078239,,,,,,,,,,,39.0,,False,False,False
2021-04-03,18.327465,15.767867444083095,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,40,34.41363468206103,22.277027,19.165837147738785,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,49,42.15670248552477,,,,,,,,,,,6.0,,False,False,False
2021-04-04,11.648044,10.02128774416633,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,28,24.089544277442723,22.573742,19.421112665440887,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,54,46.45840682078239,,,,,,,,,,,15.0,,False,False,False
2021-04-05,10.690507,9.197479812428355,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,25,21.508521676288147,22.88584,19.68962315004319,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,48,41.29636161847324,,,,,,,,,,,3.0,,False,False,False
2021-04-06,26.005451,22.37355220131576,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,53,45.59806595373087,23.21381,19.97178915189579,13,11.184431271669835,31,26.6705668785973,6,5.162045202309155,50,43.017043352576295,156.1471169281006,134.33974596551806,121.0,104.10124491323461,185.0,159.16306040453227,92.0,79.15135976874038,248.0,213.3645350287784,1.0,143.0,False,False,False
2021-04-07,39.27146,33.7868434144184,21,18.06715820808204,49,42.15670248552477,10,8.603408670515257,85,73.12897369937969,23.558287,20.268156367819756,13,11.184431271669835,31,26.6705668785973,5,4.301704335257629,49,42.15670248552477,158.2314137802124,136.13295172645667,122.0,104.96158578028616,186.0,160.0234012715838,92.0,79.15135976874038,245.0,210.78351242762383,50.0,145.0,False,True,False
2021-04-08,38.17902,32.84697013441473,21,18.06715820808204,51,43.877384219627814,10,8.603408670515257,82,70.54795109822511,23.91985,20.579223928507417,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,52,44.73772508667934,160.423644241333,138.01901718215396,126.0,108.40294924849225,188.0,161.74408300568683,96.0,82.59272323694648,246.0,211.64385329467535,48.0,162.0,False,False,False
2021-04-09,30.997295,26.66823856998235,16,13.765453872824414,40,34.41363468206103,7,6.022386069360681,68,58.50317895950376,24.299137,20.905540441162884,12,10.32409040461831,32,27.53090774564883,5,4.301704335257629,56,48.179088554885446,162.72764406585694,140.00124238887145,128.0,110.12363098259532,190.0,163.4647647397899,95.0,81.73238236989495,249.0,214.2248758958299,38.0,161.0,False,False,False
2021-04-10,20.520031,17.654220573604107,11,9.463749537566784,27,23.229203410391197,5,4.301704335257629,47,40.43602075142171,24.696856,21.247714175842702,14,12.044772138721362,33,28.39124861270035,5,4.301704335257629,54,46.45840682078239,165.14747330474853,142.08312037437605,130.0,111.84431271669835,194.0,166.906128207996,99.0,85.17374583810106,250.0,215.08521676288146,31.0,186.0,False,False,False
2021-04-11,12.736575,10.957795893773437,7,6.022386069360681,17,14.62579473987594,2,1.7206817341030518,28,24.089544277442723,25.113682,21.606327209156007,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,55,47.31874768783392,167.68742231750488,144.26834231027755,133.0,114.42533531785294,194.0,166.906128207996,102.0,87.75476843925563,251.0,215.94555762993298,8.0,179.0,False,False,False
2021-04-12,11.971956,10.299963469151407,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,25,21.508521676288147,25.550436,21.98208385379985,14,12.044772138721362,32,27.53090774564883,6,5.162045202309155,54,46.45840682078239,170.3520272216797,146.56081080388503,135.0,116.14601705195598,198.0,170.3474916762021,105.0,90.33579104041021,257.0,221.10760283224215,8.0,184.0,False,False,False
2021-04-13,29.769348,25.61178698670119,17,14.62579473987594,40,34.41363468206103,7,6.022386069360681,67,57.64283809245223,26.007866,22.37563021481037,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,57,49.039429421936966,173.14607933807372,148.96464802429063,137.0,117.86669878605903,201.0,172.9285142773567,104.0,89.47545017335868,256.0,220.24726196519063,32.0,215.0,False,False,False
2021-04-14,43.056156,37.04297123476863,23,19.787839942185094,56,48.179088554885446,10,8.603408670515257,96,82.59272323694648,26.486855,22.787722991779447,14,12.044772138721362,37,31.832612080906454,7,6.022386069360681,60,51.620452023091545,176.07464652252196,151.48421405497746,142.0,122.16840312131666,203.0,174.64919601145974,104.0,89.47545017335868,261.0,224.54896630044823,52.0,217.0,False,False,False
