,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,77.97537,31.516407034359872,41,16.571548671851,100,40.418411394758536,19,7.679498165004123,177,71.54058816872262,43.831295,17.715913418214768,24,9.70041873474205,59,23.846862722907538,9,3.6376570255282683,99,40.01422728081096,,,,,,,,,,,105.0,,False,True,False
2021-04-01,74.73796,30.20789590664208,42,16.975732785798584,99,40.01422728081096,20,8.083682278951708,159,64.26527411766608,45.52927,18.40220793383196,24,9.70041873474205,59,23.846862722907538,11,4.446025253423439,97,39.205859052915784,,,,,,,,,,,101.0,,False,True,False
2021-04-02,59.38016,24.000517441891134,31,12.529707532375149,78,31.52636088791166,15,6.062761709213781,130,52.543934813186105,47.31508,19.124003301840276,26,10.50878696263722,61,24.65523095080271,11,4.446025253423439,106,42.843516078444054,,,,,,,,,,,57.0,,False,False,False
2021-04-03,41.10646,16.614577907603234,24,9.70041873474205,53,21.421758039222027,10,4.041841139475854,93,37.58912259712544,49.193798,19.883351342286915,27,10.912971076584807,65,26.271967406593053,13,5.25439348131861,108,43.65188430633923,,,,,,,,,,,19.0,,False,False,False
2021-04-04,27.15163,10.974257747875527,15,6.062761709213781,36,14.550628102113073,7,2.829288797633098,59,23.846862722907538,51.17113,20.682558533735573,28,11.317155190532391,66,26.676151520540635,13,5.25439348131861,117,47.2895413318675,,,,,,,,,,,4.0,,False,False,False
2021-04-05,26.031013,10.521322110434994,14,5.658577595266196,34,13.742259874217904,5,2.020920569737927,59,23.846862722907538,53.25281,21.523940085899085,30,12.125523418427562,69,27.88870386238339,13,5.25439348131861,114,46.07698899002474,,,,,,,,,,,1.0,,False,False,False
2021-04-06,66.32805,26.808743132278323,37,14.954812216060661,87,35.16401791343993,15,6.062761709213781,143,57.79832829450472,55.445045,22.410006204154342,29,11.721339304479978,70,28.292887976330977,13,5.25439348131861,125,50.52301424344817,345.73842303466796,139.74197817190273,264.0,106.70460608216254,411.0,166.11967083245762,197.0,79.62427044767433,541.0,218.6636056456437,38.0,325.0,False,False,False
2021-04-07,99.41912,40.18362960778177,54,21.825942153169613,123,49.71464601555301,25,10.104602848689634,208,84.07029570109776,57.754597,23.343491193372756,31,12.529707532375149,78,31.52636088791166,14,5.658577595266196,133,53.75648715502886,359.6617107849121,145.3695498944724,277.0,111.95899956348116,422.0,170.56569608588103,208.0,84.07029570109776,569.0,229.98076083617607,126.0,346.0,False,False,False
2021-04-08,95.48832,38.59486314468086,56,22.634310381064783,126,50.92719835739576,24,9.70041873474205,202,81.64519101741226,60.188477,24.327225401066244,36,14.550628102113073,82,33.143097343702,15,6.062761709213781,125,50.52301424344817,374.3209556121826,151.2945837761235,293.0,118.42594538664251,438.0,177.0326419090424,223.0,90.13305741031154,592.0,239.27699545697058,123.0,368.0,False,False,False
2021-04-09,77.46709,31.310966005548835,44,17.784101013693757,98,39.61004316686337,19,7.679498165004123,169,68.30711525714193,62.754368,25.364317116327584,35,14.146443988165489,81,32.73891322975442,17,6.871129937108952,135,54.56485538292403,389.7602546081543,157.53490316078214,311.0,125.70125943769906,456.0,184.30795596009895,237.0,95.79163500557775,604.0,244.12720482434156,95.0,406.0,False,False,False
2021-04-10,52.931324,21.394000214058906,30,12.125523418427562,68,27.484519748435808,13,5.25439348131861,113,45.67280487607715,65.460266,26.457998319528997,37,14.954812216060661,89,35.9723861413351,17,6.871129937108952,137,55.3732236108192,406.0266374511719,164.1095166973194,325.0,131.35983703296526,478.0,193.20000646694584,250.0,101.04602848689635,612.0,247.36067773592228,91.0,478.0,False,False,False
