,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,123.39103,20.69579641101882,66,11.069869325224374,161,27.003772141835217,30,5.031758784192897,278,46.62763140018752,67.76495,11.36589635279961,35,5.870385248225047,90,15.095276352578693,15,2.5158793920964486,166,27.842398605867366,,,,,,,,,,,155.0,,False,False,False
2021-04-01,113.91961,19.10720020532608,60,10.063517568385794,146,24.487892749738766,28,4.696308198580038,264,44.2794773008975,70.157196,11.767136311391369,37,6.205835833837907,93,15.598452230997982,18,3.0190552705157385,163,27.339222727448078,,,,,,,,,,,114.0,,False,False,False
2021-04-02,89.794556,15.060817531775683,48,8.050814054708637,115,19.28840867273944,19,3.1867805633221686,202,33.880509146898845,72.67487,12.189414701424539,40,6.7090117122571975,96,16.101628109417273,18,3.0190552705157385,169,28.345574484286658,,,,,,,,,,,90.0,,False,False,False
2021-04-03,63.175148,10.596070205792785,34,5.702659955418617,83,13.921199302933683,17,2.8513299777093084,141,23.649266285706616,75.3254,12.633975711651146,41,6.876737005063626,99,16.60480398783656,18,3.0190552705157385,170,28.51329977709309,,,,,,,,,,,26.0,,False,False,False
2021-04-04,41.688507,6.992217095103115,21,3.522231148935028,54,9.057165811547215,9,1.5095276352578693,89,14.927551059772261,78.116776,13.102158845867962,41,6.876737005063626,98,16.43707869503013,19,3.1867805633221686,181,30.358277997963818,,,,,,,,,,,18.0,,False,False,False
2021-04-05,40.76143,6.836722604930401,21,3.522231148935028,51,8.553989933127925,9,1.5095276352578693,86,14.424375181352973,81.05741,13.595378550235182,45,7.547638176289347,104,17.443430451868714,21,3.522231148935028,169,28.345574484286658,,,,,,,,,,,40.0,,False,False,False
2021-04-06,100.560234,16.86649484327063,56,9.392616397160076,131,21.972013357642318,26,4.3608576129671786,213,35.725487367769574,84.15647,14.115168596617877,46,7.715363469095776,111,18.61750750151372,21,3.522231148935028,185,31.029179169189533,529.2531305541992,88.76913629092273,406.0,68.09646887941055,629.0,105.49920917524442,293.0,49.14351079228396,868.0,145.58555415598116,65.0,508.0,False,False,False
2021-04-07,150.56306,25.253233616240323,84,14.088924595740112,193,32.37098151164098,42,7.044462297870056,328,55.01389604050901,87.42351,14.663134061265737,48,8.050814054708637,114,19.120683379933013,23,3.857681734547888,186,31.196904461995963,548.9116927490235,92.06637439120306,421.0,70.612348271507,656.0,110.02779208101802,309.0,51.827115477186844,876.0,146.9273564984326,134.0,487.0,False,False,False
2021-04-08,147.97803,24.819659302011132,80,13.418023424514395,191,32.035530926028116,40,6.7090117122571975,339,56.858874261379746,90.86897,15.241025539580733,50,8.386264640321496,116,19.45613396554587,22,3.689956441741458,186,31.196904461995963,569.6234165649414,95.54025433275379,438.0,73.4636782492163,665.0,111.5373197162759,337.0,56.52342367576688,901.0,151.12048881859337,173.0,546.0,False,False,False
2021-04-09,116.02468,19.460273324511945,68,11.405319910837234,151,25.32651921377092,31,5.199484076999328,247,41.42814732318819,94.50392,15.850698400754482,53,8.889440518740786,123,20.630211015190877,22,3.689956441741458,199,33.37733326847955,591.4523466796875,99.20151802790068,456.0,76.48273351973205,695.0,116.56907850046878,346.0,58.03295131102475,916.0,153.63636821068982,168.0,624.0,False,False,False
2021-04-10,76.16006,12.773968046531081,41,6.876737005063626,96,16.101628109417273,19,3.1867805633221686,161,27.003772141835217,98.33998,16.494102601427585,55,9.224891104353645,128,21.46883747922303,24,4.025407027354318,205,34.38368502531813,614.4669129028321,103.06164288649059,481.0,80.6758658398928,712.0,119.42040847817809,372.0,62.39380892399193,932.0,156.31997289559268,95.0,693.0,False,False,False
2021-04-11,51.507053,8.639035513624549,28,4.696308198580038,67,11.237594618030805,13,2.1804288064835893,115,19.28840867273944,102.390114,17.17341219773516,58,9.728066982772935,137,22.978365114480898,28,4.696308198580038,219,36.73183912460815,638.7402428588867,107.13289426075693,509.0,85.37217403847282,735.0,123.278090212726,385.0,64.57423773047552,956.0,160.34537992294702,38.0,713.0,False,False,False
