,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,47.978405,24.859406403265893,25,12.95343499189115,62,32.12451877989005,11,5.699511396432106,106,54.92256436561848,28.557062,14.7964819916524,15,7.77206099513469,37,19.171083787998903,7,3.626961797729522,63,32.6426561795657,,,,,,,,,,,36.0,,False,False,False
2021-04-01,46.6098,24.150279932655394,25,12.95343499189115,60,31.08824398053876,10,5.18137399675646,106,54.92256436561848,29.041,15.047228953335434,15,7.77206099513469,39,20.207358587350193,6,3.108824398053876,67,34.715205778268285,,,,,,,,,,,27.0,,False,False,False
2021-04-02,37.895435,19.63504182640463,20,10.36274799351292,48,24.870595184431007,9,4.663236597080814,86,44.55981637210556,29.549324,15.310609887819737,16,8.290198394810336,39,20.207358587350193,7,3.626961797729522,68,35.23334317794393,,,,,,,,,,,34.0,,False,False,False
2021-04-03,24.872347,12.887292541563511,13,6.7357861957833975,34,17.616671588971965,6,3.108824398053876,57,29.53383178151182,30.083097,15.587177767883986,16,8.290198394810336,40,20.72549598702584,6,3.108824398053876,68,35.23334317794393,,,,,,,,,,,34.0,,False,False,False
2021-04-04,15.646161,8.106861059786752,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,38,19.689221187674548,30.643261,15.877420082688332,16,8.290198394810336,41,21.243633386701486,7,3.626961797729522,68,35.23334317794393,,,,,,,,,,,18.0,,False,False,False
2021-04-05,14.575477,7.552099850727245,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,34,17.616671588971965,31.230999,16.181948012672365,17,8.808335794485982,42,21.76177078637713,7,3.626961797729522,69,35.751480577619574,,,,,,,,,,,10.0,,False,False,False
2021-04-06,35.859367,18.580078904051334,20,10.36274799351292,47,24.352457784755362,9,4.663236597080814,77,39.89657977502474,31.847431,16.501345089636743,17,8.808335794485982,41,21.243633386701486,7,3.626961797729522,69,35.751480577619574,210.9522557296753,109.30225323948586,166.0,86.01080834615723,251.0,130.05248731858714,120.0,62.17648796107752,329.0,170.46720449328754,17.0,176.0,False,False,False
2021-04-07,53.3688,27.652372955344617,31,16.062259389945027,68,35.23334317794393,14,7.253923595459044,120,62.17648796107752,32.493855,16.83628070168197,16,8.290198394810336,42,21.76177078637713,7,3.626961797729522,67,34.715205778268285,214.88902603912354,111.34204117074366,171.0,88.60149534453546,256.0,132.64317431696537,119.0,61.658350561401875,329.0,170.46720449328754,48.0,188.0,False,False,False
2021-04-08,53.276596,27.604596107266843,30,15.54412199026938,70,36.26961797729522,15,7.77206099513469,117,60.62207576205058,33.171535,17.187412595376372,19,9.844610593837274,43,22.27990818605278,9,4.663236597080814,73,37.824030176322154,219.01955228424072,113.48222129868067,172.0,89.11963274421112,258.0,133.67944911631668,126.0,65.2853123591314,335.0,173.5760288913414,53.0,214.0,False,False,False
2021-04-09,42.93066,22.24398049293086,25,12.95343499189115,58,30.051969181187467,11,5.699511396432106,97,50.25932776853766,33.881893,17.555475642438978,18,9.326473194161627,44,22.798045585728424,8,4.145099197405168,74,38.342167575997806,223.35211262512206,115.72708284764276,176.0,91.1921823429137,259.0,134.1975865159923,129.0,66.83972455815834,338.0,175.13044109036835,46.0,226.0,False,False,False
2021-04-10,28.076664,14.547570026479661,15,7.77206099513469,37,19.171083787998903,7,3.626961797729522,58,30.051969181187467,34.626488,17.941278929356486,19,9.844610593837274,44,22.798045585728424,9,4.663236597080814,75,38.86030497567345,227.89550651550292,118.08118514370692,179.0,92.74659454194064,264.0,136.78827351437053,133.0,68.91227415686092,334.0,173.05789149166577,69.0,261.0,False,False,False
2021-04-11,17.303072,8.965368760982528,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,35.406868,18.345622811466455,19,9.844610593837274,45,23.31618298540407,9,4.663236597080814,77,39.89657977502474,232.6590846710205,120.5493731423585,185.0,95.85541893999451,270.0,139.8970979124244,134.0,69.43041155653657,340.0,176.16671588971963,18.0,261.0,False,False,False
2021-04-12,16.589777,8.595783583587036,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,36,18.652946388323254,36.224705,18.769374582916498,19,9.844610593837274,46,23.834320385079714,8,4.145099197405168,78,40.414717174700385,237.65278562927247,123.13679637162497,189.0,97.92796853869709,271.0,140.41523531210007,140.0,72.53923595459044,356.0,184.45691428452997,15.0,266.0,False,False,False
2021-04-13,41.94086,21.73112879972905,24,12.435297592215504,56,29.015694381836177,10,5.18137399675646,91,47.15050337048378,37.08185,19.21349175972864,20,10.36274799351292,49,25.388732584106652,9,4.663236597080814,82,42.48726677340297,242.88717012023926,125.84892674067703,191.0,98.96424333804839,277.0,143.52405971015395,143.0,74.09364815361738,362.0,187.56573868258386,62.0,311.0,False,False,False
2021-04-14,59.267193,30.70854872930795,31,16.062259389945027,77,39.89657977502474,15,7.77206099513469,133,68.91227415686092,37.980103,19.67891148524359,21,10.880885393188565,49,25.388732584106652,9,4.663236597080814,79,40.93285457437603,248.37346409606934,128.6915808351698,196.0,101.55493033642661,287.0,148.7054337069104,146.0,75.64806035264431,367.0,190.1564256809621,53.0,316.0,False,False,False
2021-04-15,61.115776,31.666370341554284,35,18.13480898864761,82,42.48726677340297,16,8.290198394810336,133,68.91227415686092,38.921658,20.16676589846611,22,11.399022792864212,50,25.9068699837823,9,4.663236597080814,84,43.52354157275426,254.12359767150878,131.67094009373562,199.0,103.10934253545355,289.0,149.7417085062617,147.0,76.16619775231996,377.0,195.33779967771852,35.0,298.0,False,False,False
2021-04-16,51.79868,26.83883358258754,28,14.507847190918088,69,35.751480577619574,13,6.7357861957833975,114,59.06766356302364,39.90855,20.678112923633307,23,11.917160192539857,54,27.979419582484883,9,4.663236597080814,88,45.59609117145685,260.1502568969727,134.79357763354872,206.0,106.73630433318307,298.0,154.4049451033425,155.0,80.31129694972513,392.0,203.10986067285322,31.0,283.0,False,False,False
2021-04-17,33.72526,17.474319611210376,18,9.326473194161627,44,22.798045585728424,9,4.663236597080814,73,37.824030176322154,40.943188,21.214196749497205,22,11.399022792864212,54,27.979419582484883,10,5.18137399675646,86,44.55981637210556,266.46692567443847,138.06647996851717,209.0,108.29071653221001,304.0,157.51376950139638,160.0,82.90198394810336,407.0,210.88192166798788,38.0,252.0,False,False,False
2021-04-18,21.227768,10.998900688719004,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,49,25.388732584106652,42.027878,21.776214998681098,22,11.399022792864212,53,27.46128218280924,11,5.699511396432106,96,49.741190368862014,273.0879471435547,141.49707881572166,212.0,109.84512873123695,315.0,163.2132808978285,164.0,84.97453354680594,422.0,218.6539826631226,21.0,255.0,False,False,False
2021-04-19,19.977953,10.351324453949928,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,45,23.31618298540407,43.165363,22.3655893933028,23,11.917160192539857,58,30.051969181187467,11,5.699511396432106,98,50.777465168213304,280.0285738983154,145.09327711455262,220.0,113.99022792864211,329.0,170.46720449328754,165.0,85.49267094648158,440.0,227.98045585728423,11.0,251.0,False,False,False
2021-04-20,50.21455,26.018035714514554,27,13.989709791242442,65,33.67893097891699,12,6.217648796107752,107,55.44070176529412,44.35826,22.983674716670066,22,11.399022792864212,58,30.051969181187467,10,5.18137399675646,104,53.88628956626718,287.3050383605957,148.86348548987078,224.0,116.0627775273447,334.0,173.05789149166577,166.0,86.01080834615723,457.0,236.7887916517702,44.0,233.0,False,False,False
2021-04-21,75.91799,39.33595144189894,42,21.76177078637713,100,51.8137399675646,19,9.844610593837274,174,90.1559075435624,45.60972,23.63210078328848,23,11.917160192539857,59,30.570106580863115,10,5.18137399675646,104,53.88628956626718,294.9346098175049,152.81665180519323,224.0,116.0627775273447,349.0,180.82995248680044,165.0,85.49267094648158,472.0,244.56085264690492,35.0,215.0,True,False,False
2021-04-22,75.57025,39.15577253792435,39,20.207358587350193,97,50.25932776853766,18,9.326473194161627,170,88.08335794485981,46.922676,24.312394089065492,25,12.95343499189115,63,32.6426561795657,11,5.699511396432106,106,54.92256436561848,302.93567956542967,156.96230527900644,229.0,118.65346452572294,357.0,184.97505168420562,161.0,83.420121347779,505.0,261.6593868362012,30.0,210.0,True,False,False
2021-04-23,61.72922,31.984219094738364,30,15.54412199026938,80,41.45099197405168,15,7.77206099513469,148,76.68433515199561,48.300743,25.026421644724905,25,12.95343499189115,64,33.16079357924134,10,5.18137399675646,123,63.730900160104454,311.3278187866211,161.3105864727906,232.0,120.20787672474987,373.0,193.26525007901594,162.0,83.93825874745465,522.0,270.4677226306872,22.0,201.0,True,False,False
