,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,26.350933,22.494672157336026,14,11.951204937554953,34,29.02435484834775,5,4.268287477698198,63,53.780422218997295,13.663009,11.663529585348442,7,5.975602468777477,18,15.365834919713512,2,1.707314991079279,32,27.317039857268465,,,,,,,,,,,38.0,,False,True,False
2021-04-01,21.741634,18.559908494353294,10,8.536574955396397,29,24.75606737064955,4,3.414629982158558,51,43.53653227252162,13.914441,11.878166696988046,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,35,29.878012343887388,,,,,,,,,,,21.0,,False,False,False
2021-04-02,16.820562,14.35899903299287,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,40,34.146299821585586,14.17866,12.10371992783621,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,27.0,,False,False,False
2021-04-03,11.6754465,9.966832294594496,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,29,24.75606737064955,14.456256,12.34069059137255,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,36,30.731669839427024,,,,,,,,,,,4.0,,False,False,False
2021-04-04,8.083133,6.900227162986994,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,14.74779,12.589561811182648,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,3.0,,False,False,False
2021-04-05,7.813469,6.67002605041489,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,15.053927,12.850898201577365,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,10.0,,False,False,False
2021-04-06,19.02009,16.236642841249704,10,8.536574955396397,25,21.341437388490988,3,2.560972486618919,42,35.85361481266486,15.375323,13.125260011292994,8,6.829259964317116,20,17.073149910792793,2,1.707314991079279,36,30.731669839427024,101.38942850494385,86.55184561172571,72.0,61.46333967885405,125.0,106.70718694245494,49.0,41.82921728144234,170.0,145.12177424173873,7.0,110.0,False,False,False
2021-04-07,27.722855,23.665821936447173,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,62,52.92676472345765,15.712713,13.4132758830674,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,38,32.43898483050631,103.43911392974853,88.30157493810857,75.0,64.02431216547296,127.0,108.41450193353423,50.0,42.682874776981976,171.0,145.97543173727837,19.0,91.0,False,False,False
2021-04-08,26.44752,22.577123309019953,13,11.097547442015316,35,29.878012343887388,5,4.268287477698198,57,48.65847724575946,16.066782,13.715529348701239,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,40,34.146299821585586,105.59147107315063,90.13895074665207,78.0,66.58528465209189,130.0,110.97547442015315,53.0,45.2438472636009,175.0,149.39006171943691,23.0,93.0,False,False,False
2021-04-09,20.109735,17.1668260009028,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,49,41.82921728144234,16.438416,14.032777107786387,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,38,32.43898483050631,107.85122909164429,92.06801011724498,81.0,69.14625713871081,131.0,111.82913191569278,55.0,46.95116225468018,178.0,151.95103420605585,11.0,77.0,False,False,False
2021-04-10,13.306966,11.359591007931158,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,33,28.17069735280811,16.828428,14.365713286679238,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,110.22341456222534,94.09304402501672,83.0,70.8535721297901,135.0,115.24376189785134,58.0,49.5121347412991,179.0,152.8046917015955,26.0,99.0,False,False,False
2021-04-11,8.754952,7.4737305112648755,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,22,18.78046490187207,17.237764,14.715146971866488,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,41,34.99995731712522,112.71337176132202,96.2186146515985,85.0,72.56088712086937,137.0,116.95107688893063,59.0,50.36579223683873,186.0,158.78029417037297,1.0,97.0,False,False,False
2021-04-12,9.01042,7.691812788834795,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,20,17.073149910792793,17.667345,15.081861056387424,9,7.682917459856756,24,20.48777989295135,3,2.560972486618919,40,34.146299821585586,115.32678048324586,98.44957059597745,85.0,72.56088712086937,138.0,117.80473438447027,62.0,52.92676472345765,191.0,163.04858164807118,12.0,99.0,False,False,False
2021-04-13,22.03335,18.808933964464813,11,9.390232450936034,31,26.463382361728826,4,3.414629982158558,54,46.09750475914054,18.118229,15.466762124560773,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,43,36.7072723082045,118.06968015289307,100.79106745848499,87.0,74.26820211194864,142.0,121.21936436662884,66.0,56.34139470561622,199.0,169.87784161238827,14.0,106.0,False,False,False
2021-04-14,29.443222,25.134425959549844,15,12.804862433094593,39,33.29264232604594,6,5.121944973237838,70,59.756024687774776,18.591515,15.87078586453572,9,7.682917459856756,24,20.48777989295135,4,3.414629982158558,41,34.99995731712522,120.94849489593506,103.2485892421528,89.0,75.97551710302793,145.0,123.78033685324773,64.0,54.63407971453693,199.0,169.87784161238827,26.0,113.0,False,False,False
2021-04-15,28.134163,24.016939278226346,14,11.951204937554953,39,33.29264232604594,5,4.268287477698198,67,57.19505220115585,19.088348,16.29491162020713,10,8.536574955396397,25,21.341437388490988,4,3.414629982158558,47,40.12190229036306,123.97005603408813,105.82796755596847,92.0,78.53648958964685,146.0,124.63399434878737,64.0,54.63407971453693,207.0,176.70710157670538,30.0,120.0,False,False,False
