,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,18.571367,9.305504499934614,9,4.50960545962901,24,12.025614559010693,4,2.004269093168449,40,20.042690931684486,11.170835,5.597339622909203,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,,,,,,,,,,,31.0,,False,True,False
2021-04-01,18.875538,9.457913984078914,10,5.010672732921122,25,12.526681832302804,5,2.505336366460561,41,20.543758204976598,11.532693,5.778655031463131,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,27,13.528816378887027,,,,,,,,,,,25.0,,False,False,False
2021-04-02,15.4025755,7.717726839473471,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,33,16.535220018639702,11.912146,5.968786354060285,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,27,13.528816378887027,,,,,,,,,,,16.0,,False,False,False
2021-04-03,10.2484865,5.1351813453948125,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,24,12.025614559010693,12.310195,6.168235995573923,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,28,14.02988365217914,,,,,,,,,,,2.0,,False,False,False
2021-04-04,6.5457296,3.279851080151275,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,12.7278,6.377484533004463,7,3.507470913044785,17,8.518143645965907,2,1.0021345465842244,30,15.032018198763366,,,,,,,,,,,4.0,,False,False,False
2021-04-05,6.1322036,3.072646359214559,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,13.166079,6.597091123694554,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,30,15.032018198763366,,,,,,,,,,,3.0,,False,False,False
2021-04-06,15.365016,7.698906847508624,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,36,18.03842183851604,13.626148,6.82761674397625,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,30,15.032018198763366,86.44590572738647,43.315214270088525,67.0,33.57150731057152,102.0,51.10886187579544,49.0,24.5522963913135,139.0,69.64835098760359,6.0,87.0,False,False,False
2021-04-07,23.418571,11.734279541997239,12,6.012807279505346,31,15.533085472055477,5,2.505336366460561,51,25.55443093789772,14.109252,7.069684215821326,7,3.507470913044785,19,9.520278192550132,3,1.5032018198763366,32,16.03415274534759,89.3843162689209,44.787555627947974,70.0,35.07470913044785,105.0,52.61206369567178,52.0,26.055498211189835,140.0,70.1494182608957,25.0,81.0,False,False,False
2021-04-08,24.054558,12.052951933583245,13,6.513874552797459,31,15.533085472055477,5,2.505336366460561,51,25.55443093789772,14.616668,7.323933823499829,7,3.507470913044785,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,92.46828129959107,46.332829576794104,73.0,36.57791095032419,110.0,55.11740006213234,55.0,27.55870003106617,142.0,71.15155280747993,30.0,86.0,False,False,False
2021-04-09,19.656937,9.849447815213352,10,5.010672732921122,26,13.027749105594918,4,2.004269093168449,43,21.545892751560825,15.149744,7.591040775878355,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,33,16.535220018639702,95.7058736038208,47.95508112470603,76.0,38.08111277020053,112.0,56.11953460871656,57.0,28.560834577650397,146.0,73.15582190064838,22.0,92.0,False,False,False
