,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-31,30.108252,22.361210722010583,16,11.88310000371347,40,29.707750009283675,7,5.198856251624642,67,49.76048126555015,18.22844,13.538147322833538,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,42,31.193137509747856,,,,,,,,,,,26.0,,False,False,False
2021-04-01,30.179943,22.414454724639654,16,11.88310000371347,40,29.707750009283675,7,5.198856251624642,67,49.76048126555015,18.261414,13.56263819616288,9,6.684243752088826,24,17.824650005570202,4,2.9707750009283673,40,29.707750009283675,,,,,,,,,,,29.0,,False,False,False
2021-04-02,23.62132,17.543407739140093,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,57,42.33354376322923,18.304113,13.59435118502006,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,42,31.193137509747856,,,,,,,,,,,17.0,,False,False,False
2021-04-03,15.389278,11.429520964156836,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,34,25.251587507891124,18.356564,13.633305206894875,9,6.684243752088826,24,17.824650005570202,4,2.9707750009283673,41,30.450443759515764,,,,,,,,,,,7.0,,False,False,False
2021-04-04,9.493769,7.05096244928427,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,18.418896,13.679599214810878,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,42,31.193137509747856,,,,,,,,,,,2.0,,False,False,False
2021-04-05,8.6101885,6.394732918124646,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,18.491169,13.733275409322232,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,41,30.450443759515764,,,,,,,,,,,14.0,,False,False,False
2021-04-06,20.704006,15.376736701000482,11,8.16963125255301,27,20.05273125626648,5,3.7134687511604594,48,35.649300011140404,18.573503,13.794425467494875,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,41,30.450443759515764,128.63408550262452,95.53573136961975,98.0,72.783987522745,151.0,112.14675628504587,69.0,51.24586876601434,202.0,150.02413754688254,11.0,106.0,False,False,False
2021-04-07,30.659195,22.770393115933985,17,12.625793753945562,41,30.450443759515764,8,5.941550001856735,67,49.76048126555015,18.666016,13.863133790437132,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,41,30.450443759515764,129.0716478500366,95.8607061903796,100.0,74.26937502320918,151.0,112.14675628504587,73.0,54.2166437669427,204.0,151.50952504734673,56.0,136.0,False,True,False
2021-04-08,30.009256,22.28768717031926,18,13.368487504177653,40,29.707750009283675,9,6.684243752088826,67,49.76048126555015,18.768812,13.939478958491236,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,42,31.193137509747856,129.57905161285402,96.23755179386833,101.0,75.01206877344127,151.0,112.14675628504587,76.0,56.44472501763897,200.0,148.53875004641836,34.0,141.0,False,False,False
2021-04-09,24.055014,17.865508561953902,13,9.655018753017194,32,23.76620000742694,6,4.4561625013925505,54,40.10546251253296,18.882109,14.023623953107744,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283673,41,30.450443759515764,130.15705775451661,96.66683334287691,103.0,76.49745627390546,152.0,112.88945003527795,77.0,57.187418767871065,198.0,147.05336254595417,20.0,144.0,False,False,False
