,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,90.35985,59.62536088190973,53,34.972879521729375,121,79.84374381375952,28,18.476238237894766,201,132.6329959220303,64.09544,42.294382001273334,38,25.07489475142861,85,56.088580365037686,19,12.537447375714304,138,91.06145988676705,393.184,259.4486162617291,324.0,213.79647103849658,457.0,301.5586026684967,248.0,163.64668153563935,580.0,382.722077784963,72.0,424.0,False,False,False
2020-12-10,94.90688,62.62579117901623,59,38.93207342984968,124,81.82334076781967,28,18.476238237894766,199,131.3132646193235,66.36351,43.790999916382134,38,25.07489475142861,85,56.088580365037686,19,12.537447375714304,134,88.42199728135351,406.293,268.0987950853206,334.0,220.3951275520304,473.0,312.11645309015086,256.0,168.92560674646643,610.0,402.5180473255645,76.0,438.0,False,False,False
2020-12-11,87.38946,57.66529939137399,51,33.653148219022604,113,74.56481860293245,25,16.496641283834613,197,129.99353331661672,68.747795,45.36430933512747,40,26.394626054135376,91,60.04777427315799,18,11.877581724360919,148,97.6601164003009,420.063,277.18514510445675,340.0,224.35432146015074,491.0,323.99403481451174,266.0,175.52426326000028,629.0,415.05549470127886,67.0,393.0,False,False,False
2020-12-12,54.722244,36.10932908486575,31,20.455835191954918,71,46.8504612460903,15,9.897984770300766,116,76.5444155569926,71.25495,47.01869620475918,40,26.394626054135376,93,61.367505575864755,20,13.197313027067688,151,99.63971335436106,434.51,286.7182241695591,353.0,232.9325749277447,510.0,336.53148219022603,276.0,182.1229197735341,649.0,428.2528077283465,48.0,379.0,False,False,False
2020-12-13,44.68945,29.489031294360757,25,16.496641283834613,59,38.93207342984968,11,7.258522164887229,93,61.367505575864755,73.892136,48.75888116657734,41,27.05449170548876,99,65.32669948398505,18,11.877581724360919,167,110.1975637760152,449.704,296.7442228762224,360.0,237.5516344872184,531.0,350.38866086864715,282.0,186.08211368165442,678.0,447.38891161759466,42.0,383.0,False,False,False
2020-12-14,54.05452,35.668720374815166,31,20.455835191954918,73,48.17019254879707,13,8.578253467594,121,79.84374381375952,76.66696,50.58989627286792,44,29.034088659548917,100,65.98656513533845,23,15.17690998112784,158,104.25877291383473,465.673,307.2816174626846,378.0,249.42921621157933,542.0,357.64718303353436,284.0,187.4018449843612,710.0,468.504612460903,59.0,404.0,False,False,False
2020-12-15,84.03653,55.452820379287004,48,31.67355126496245,108,71.26549034616552,23,15.17690998112784,177,116.79622028954904,79.58753,52.517076255753636,45,29.6939543109023,106,69.94575904345875,23,15.17690998112784,173,114.15675768413551,482.459,318.3581222863025,385.0,254.04827577105303,562.0,370.84449606060207,296.0,195.3202328006018,733.0,483.6815224420308,74.0,438.0,False,False,False
2020-12-16,109.66294,72.3628094419837,62,40.911670383909836,146,96.34038509759414,30,19.795969540601533,233,153.7486967653386,82.66252,54.54616039060056,46,30.35381996225568,107,70.60562469481214,21,13.857178678421073,186,122.73501115172951,500.111,330.00607076399245,398.0,262.626529238647,585.0,386.0214060417299,297.0,195.98009845195517,768.0,506.7768202393992,90.0,456.0,False,False,False
2020-12-17,119.65371,78.95537419244647,64,42.23140168661661,156,102.93904161112798,31,20.455835191954918,265,174.8643976086469,85.901146,56.68321391567588,47,31.01368561360907,112,73.90495295157906,21,13.857178678421073,196,129.33366766526336,518.69,342.265714700487,410.0,270.5449170548876,608.0,401.19831602285774,300.0,197.95969540601536,804.0,530.5319836881212,47.0,427.0,True,False,False
2020-12-18,112.83652,74.45694063790143,60,39.591939081203066,145,95.68051944624075,26,17.156506935188,262,172.8848006545867,89.31317,58.93469206057489,50,32.993282567669226,116,76.5444155569926,23,15.17690998112784,198,130.6533989679701,538.211,355.14695208055645,418.0,275.8238422657147,643.0,424.2936138202262,302.0,199.27942670872213,848.0,559.56607234767,131.0,491.0,True,False,False
2020-12-19,73.721855,48.64652000833303,40,26.394626054135376,95,62.68723687857152,18,11.877581724360919,162,106.89823551924829,92.90919,61.30757974460721,49,32.33341691631584,115,75.8845499056392,24,15.836775632481226,206,135.9323241787972,558.792,368.72764705106044,429.0,283.0823644306019,664.0,438.15079249864726,307.0,202.57875496548905,921.0,607.736264896467,43.0,486.0,True,False,False
2020-12-20,56.827732,37.49866737052798,29,19.13610388924815,73,48.17019254879707,15,9.897984770300766,131,86.44240032729336,96.700485,63.809327548369765,53,34.972879521729375,122,80.5036094651129,22,14.517044329774459,222,146.49017460045133,580.434,383.0084594776503,438.0,289.0211552927824,684.0,451.3481055257149,307.0,202.57875496548905,984.0,649.3078009317303,51.0,495.0,True,False,False
2020-12-21,65.11864,42.96955303288996,33,21.775566494661685,84,55.42871471368429,16,10.557850421654152,156,102.93904161112798,100.69904,66.4478400722146,52,34.313013870376,128,84.46280337323321,23,15.17690998112784,232,153.0888311139852,603.24,398.05735552241566,453.0,298.91914006308315,723.0,477.082865928497,308.0,203.2386206168424,1013.0,668.4439048209784,51.0,487.0,True,False,False
2020-12-22,107.839966,71.15988992154598,52,34.313013870376,135,89.0818629327069,24,15.836775632481226,249,164.30654718699273,104.91757,69.23149921931326,54,35.63274517308276,133,87.76213163000014,25,16.496641283834613,249,164.30654718699273,627.271,413.91458699008876,455.0,300.2388713657899,751.0,495.55910416639176,303.0,199.93929236007548,1084.0,715.2943660670687,,,False,False,True
2020-12-23,145.12924,95.76579905115068,77,50.8096551542106,182,120.09554854631598,36,23.755163448721838,342,225.67405276285746,109.369995,72.16950180009007,53,34.972879521729375,144,95.02065379488735,27,17.81637258654138,250,164.96641283834612,652.601,430.6289839388701,463.0,305.517796576617,774.0,510.73601414751954,310.0,204.55835191954918,1151.0,759.5053647077455,,,False,False,True
2020-12-24,158.80112,104.7873985953629,79,52.129386456917366,199,131.3132646193235,33,21.775566494661685,387,255.36800707375977,114.07093,75.2714870031923,57,37.61234212714292,144,95.02065379488735,24,15.836775632481226,279,184.10251672759426,679.314,448.255975083473,473.0,312.11645309015086,823.0,543.0694310638354,304.0,200.59915801142887,1212.0,799.7571694403019,,,False,False,True
2020-12-25,156.16417,103.04737370461226,71,46.8504612460903,202,133.29286157338368,33,21.775566494661685,365,240.85096274398532,119.03579,78.54762952774763,56,36.95247647578953,148,97.6601164003009,24,15.836775632481226,286,188.72157628706796,707.482,466.8430707507951,480.0,316.7355126496245,853.0,562.8654006044369,320.0,211.157008433083,1274.0,840.6688398242117,,,False,False,True
2020-12-26,102.10444,67.37521034665406,48,31.67355126496245,132,87.10226597864674,20,13.197313027067688,257,169.5854723978198,124.28187,82.00933807529509,57,37.61234212714292,162,106.89823551924829,26,17.156506935188,303,199.93929236007548,737.199,486.45229831206365,483.0,318.7151096036847,906.0,597.8382801261663,312.0,205.87808322225595,1371.0,904.67580800549,,,False,False,True
