,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,37.682987,34.414001856930554,21,19.17825733568343,47,42.92276641795816,10,9.132503493182586,83,75.79977899341546,22.458895,20.51059273071587,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,52,47.48901816454945,,,,,,,,,,,31.0,,False,False,False
2020-11-27,33.38991,30.49334918614477,17,15.525255938410396,44,40.18301537000338,8,7.306002794546069,75,68.4937761988694,23.026989,21.029406343586743,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,51,46.57576781523119,,,,,,,,,,,21.0,,False,False,False
2020-11-28,19.2754,17.603265587240458,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,44,40.18301537000338,23.623081,21.573787671513855,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,56,51.14201956182248,,,,,,,,,,,24.0,,False,False,False
2020-11-29,14.496216,13.23867472819984,8,7.306002794546069,20,18.265006986365172,3,2.7397510479547758,35,31.963762226139053,24.248592,22.14503474533558,14,12.78550489045562,32,29.224011178184277,6,5.4795020959095515,55,50.22876921250422,,,,,,,,,,,21.0,,False,False,False
2020-11-30,17.502296,15.98397793713957,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,38,34.70351327409383,24.905071,22.744564921595156,14,12.78550489045562,32,29.224011178184277,7,6.39275244522781,56,51.14201956182248,,,,,,,,,,,8.0,,False,False,False
2020-12-01,28.539656,26.063850964419544,16,14.612005589092139,36,32.87701257545731,7,6.39275244522781,64,58.448022356368554,25.594086,23.373807198368013,15,13.698755239773877,34,31.050511876820792,6,5.4795020959095515,54,49.31551886318597,,,,,,,,,,,21.0,,False,False,False
2020-12-02,36.754787,33.56632369104773,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,81,73.97327829477895,26.317312,24.034293892327696,15,13.698755239773877,34,31.050511876820792,7,6.39275244522781,56,51.14201956182248,,,,,,,,,,,29.0,155.0,False,False,False
2020-12-03,36.969257,33.762186649255455,23,21.00475803431995,51,46.57576781523119,10,9.132503493182586,79,72.14677759614243,27.076567,24.727685377001762,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,56,51.14201956182248,169.678,154.9584927716235,132.0,120.54904611001012,202.0,184.47657056228823,94.0,85.84553283591632,283.0,258.4498488570672,25.0,149.0,False,False,False
2020-12-04,35.850883,32.74083137512207,20,18.265006986365172,46,42.0095160686399,10,9.132503493182586,76,69.40702654818766,27.873688,25.45565366744995,16,14.612005589092139,38,34.70351327409383,8,7.306002794546069,59,53.88177060977726,174.3,159.1795358861725,136.0,124.20204750728317,206.0,188.12957195956128,100.0,91.32503493182585,280.0,255.71009780911243,58.0,186.0,False,False,False
2020-12-05,22.328552,20.39155806414783,13,11.872254541137362,30,27.397510479547755,6,5.4795020959095515,51,46.57576781523119,28.710836,26.22018218971789,16,14.612005589092139,37,33.79026292477557,8,7.306002794546069,62,56.62152165773203,179.132,163.5923615740783,140.0,127.85504890455621,210.0,191.78257335683432,104.0,94.9780363290989,280.0,255.71009780911243,30.0,192.0,False,False,False
2020-12-06,17.151674,15.663773228880018,9,8.219253143864327,22,20.09150768500169,4,3.6530013972730346,37,33.79026292477557,29.590052,27.02312485780567,17,15.525255938410396,38,34.70351327409383,8,7.306002794546069,62,56.62152165773203,184.231,168.24902510525212,144.0,131.50805030182923,214.0,195.43557475410734,111.0,101.37078877432671,290.0,264.842601302295,8.0,179.0,False,False,False
2020-12-07,22.4962,20.544663129840046,12,10.959004191819103,30,27.397510479547755,6,5.4795020959095515,51,46.57576781523119,30.513689,27.866638265550137,18,16.438506287728654,41,37.443264322048606,8,7.306002794546069,65,59.361272705686815,189.562,173.11756271746776,151.0,137.90080274705704,219.0,200.00182650069866,117.0,106.85029087023625,299.0,273.0618544461593,15.0,186.0,False,False,False
