,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,182.2826,63.65193403325975,101,35.268564883683574,232,81.01294111895633,54,18.856460432860526,398,138.97909726441645,99.85604,34.869101364165545,54,18.856460432860526,127,44.3476013883942,28,9.777423928149902,220,76.82261657832066,,,,,,,,,,,176.0,,False,False,False
1,2020-11-27,151.05963,52.74907452985644,86,30.030659207888984,193,67.3943863618904,44,15.364523315664131,323,112.78956888544352,100.17772,34.981430508196354,58,20.253235279739084,132,46.09356994699239,28,9.777423928149902,213,74.37826059628318,,,,,,,,,,,140.0,,False,False,False
2,2020-11-28,76.87903,26.845672982744876,42,14.666135892224853,96,33.52259632508538,21,7.333067946112426,166,57.96615614546013,100.53906,35.10760725475848,59,20.602428991458723,127,44.3476013883942,29,10.126617639869542,211,73.6798731728439,,,,,,,,,,,112.0,,False,False,False
3,2020-11-29,56.51536,19.73480830201879,31,10.82500506330882,69,24.09436610865512,15,5.237905675794591,121,42.25243911807637,100.94021,35.24768690112978,59,20.602428991458723,129,45.04598881183348,29,10.126617639869542,210,73.33067946112426,,,,,,,,,,,21.0,,False,False,False
4,2020-11-30,72.377815,25.273876963183284,39,13.618554757065937,91,31.77662776648718,18,6.2854868109535085,152,53.07744418138518,101.38176,35.401873174123466,57,19.904041568019444,127,44.3476013883942,27,9.428230216430263,211,73.6798731728439,,,,,,,,,,,94.0,,False,False,False
5,2020-12-01,117.3954,40.99373472854495,70,24.443559820374755,152,53.07744418138518,35,12.221779910187378,241,84.15568452443308,101.86434,35.570387262851,61,21.300816414898,130,45.39518252355311,31,10.82500506330882,216,75.4258417314421,,,,,,,,,,,107.0,,False,False,False
6,2020-12-02,140.28156,48.98543702438474,80,27.93549693757115,178,62.15648068609581,41,14.316942180505212,302,105.4565009393311,102.38813,35.75329028535634,62,21.65001012661764,135,47.14115108215131,32,11.17419877502846,214,74.72745430800282,707.1472777099609,246.93138263597987,548.0,191.3581540223624,833.0,290.8783618624596,411.0,143.51861551677175,1116.0,389.7001822791176,129.0,779.0,False,False,False
7,2020-12-03,139.68817,48.77823230344802,84,29.332271784449706,177,61.80728697437616,41,14.316942180505212,288,100.56778897525614,102.954094,35.95092275645584,63,21.99920383833728,138,48.18873221731023,30,10.47581135158918,218,76.12422915488138,710.2453203430176,248.0131996420826,567.0,197.99283454503552,829.0,289.481587015581,411.0,143.51861551677175,1109.0,387.25582629708,134.0,737.0,False,False,False
8,2020-12-04,127.79416,44.624917791225016,73,25.491140955533677,165,57.6169624337405,40,13.967748468785574,258,90.09197762366696,103.56273,36.16345347836614,61,21.300816414898,132,46.09356994699239,31,10.82500506330882,209,72.98148574940463,713.6302722473145,249.1952035615365,565.0,197.29444712159625,821.0,286.6880373218239,422.0,147.3597463456878,1097.0,383.0655017564444,129.0,726.0,False,False,False
9,2020-12-05,79.19839,27.65558019746095,47,16.41210445082305,103,35.96695230712285,24,8.380649081271345,174,60.75970583921725,104.214745,36.39113274402917,61,21.300816414898,136,47.49034479387095,31,10.82500506330882,216,75.4258417314421,717.3060328979492,250.4787560665246,570.0,199.0404156801944,837.0,292.27513670933814,433.0,151.20087717460385,1095.0,382.3671143330051,87.0,701.0,False,False,False
10,2020-12-06,61.6858,21.540293528232723,35,12.221779910187378,80,27.93549693757115,17,5.936293099233868,134,46.79195737043167,104.911026,36.63427196443081,62,21.65001012661764,131,45.74437623527275,32,11.17419877502846,210,73.33067946112426,721.2768652954102,251.8653457700106,581.0,202.88154650911048,834.0,291.22755557417923,437.0,152.5976520214824,1070.0,373.6372715400141,33.0,713.0,False,False,False
11,2020-12-07,77.84223,27.182017220184207,43,15.015329603944492,94,32.8242089016461,22,7.682261657832066,153,53.426637893104825,105.65241,36.89315926749259,61,21.300816414898,133,46.44276365871203,30,10.47581135158918,222,77.52100400175993,725.5474132080078,253.35659424668717,589.0,205.6750962028676,843.0,294.370298979656,446.0,155.74039542695914,1100.0,384.1130828916033,69.0,688.0,False,False,False
12,2020-12-08,123.19598,43.01925946492702,71,24.792753532094395,160,55.8709938751423,39,13.618554757065937,259,90.4411713353866,106.43956,37.16802457347512,64,22.34839755005692,140,48.88711964074951,31,10.82500506330882,231,80.66374740723668,730.1226924133301,254.95425297454733,595.0,207.77025847318544,848.0,296.1162675382542,457.0,159.5815262558752,1079.0,376.7800149454909,142.0,723.0,False,False,False
13,2020-12-09,146.17818,51.0444981046021,86,30.030659207888984,190,66.34680522673148,43,15.015329603944492,310,108.2500506330882,107.27353,37.459240411408246,65,22.697591261776555,138,48.18873221731023,30,10.47581135158918,225,78.56858513691886,735.0081276245118,256.66021622930566,598.0,208.81783960834437,848.0,296.1162675382542,460.0,160.6291073910341,1098.0,383.414695468164,115.0,709.0,False,False,False
14,2020-12-10,143.95544,50.26833387091756,87,30.379852919608624,194,67.74358007361003,45,15.71371702738377,307,107.20246949792929,108.15548,37.76721423491836,65,22.697591261776555,142,49.58550706418879,30,10.47581135158918,215,75.07664801972246,740.2095400390625,258.47651673652723,601.0,209.86542074350325,849.0,296.4654612499738,454.0,158.53394512071625,1110.0,387.60502000879967,143.0,718.0,False,False,False
15,2020-12-11,133.14304,46.49271140806377,75,26.189528378972952,177,61.80728697437616,37,12.920167333626656,292,101.96456382213468,109.086296,38.09224872384221,62,21.65001012661764,134,46.79195737043167,33,11.523392486748095,225,78.56858513691886,745.7331716613769,260.4053341648952,601.0,209.86542074350325,853.0,297.8622360968524,464.0,162.02588223791267,1107.0,386.5574388736408,88.0,677.0,False,False,False
