,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,2.83484,5.592062370851636,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.9943824,3.9341586671071127,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2020-11-27,2.7888741,5.501389023265801,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.0810852,4.105190237169154,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,8.0,,False,True,False
2020-11-28,1.8009914,3.5526718420442194,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,2.1730773,4.286655894247815,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,4.0,,False,False,False
2020-11-29,1.3856366,2.7333344405633397,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.2707224,4.479272320168093,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2020-11-30,1.6324698,3.2202424335991964,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.3744118,4.683812221628614,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2020-12-01,2.5925484,5.114112718729302,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.484566,4.901104693999514,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,1.0,,False,False,False
2020-12-02,3.5211058,6.945803761482239,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.6016455,5.132058140588924,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,15.979889910697937,31.52225097782368,11.0,21.69882037321971,19.0,37.47978064465222,6.0,11.835720203574388,28.0,55.23336095001381,3.0,19.0,False,False,False
2020-12-03,3.852676,7.599865784868598,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,2.726142,5.377642082748935,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,16.71165019893646,32.9657359824367,12.0,23.671440407148776,20.0,39.45240067858129,7.0,13.808340237503453,30.0,59.17860101787194,2.0,18.0,False,False,False
2020-12-04,3.779367,7.45525467209518,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,2.8585896,5.638911170535721,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.48915295982361,34.49945350499785,13.0,25.64406044107784,21.0,41.42502071251035,8.0,15.780960271432516,31.0,61.15122105180101,1.0,11.0,False,False,False
2020-12-05,2.4855268,4.903000080958009,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.9995615,5.916995360166766,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.31563581943512,36.129790151566496,13.0,25.64406044107784,22.0,43.39764074643942,8.0,15.780960271432516,31.0,61.15122105180101,3.0,10.0,False,False,False
2020-12-06,1.9433296,3.833450682577677,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,3.1496816,6.213125016074628,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.194595218658446,37.86364307148468,14.0,27.616680475006905,23.0,45.37026078036849,8.0,15.780960271432516,32.0,63.123841085730064,0.0,10.0,False,False,False
2020-12-07,2.2817369,4.500999784795567,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,3.309623,6.528628728119656,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,20.129808060646056,39.70846265957718,15.0,29.58930050893597,24.0,47.34288081429755,9.0,17.75358030536158,32.0,63.123841085730064,0.0,10.0,False,False,False
2020-12-08,3.630628,7.161849498515949,2,3.945240067858129,5,9.863100169645323,0,0.0,8,15.780960271432516,3.480114,6.864942406537011,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,21.125356855392457,41.67230215684786,16.0,31.561920542865032,26.0,51.28812088215568,10.0,19.726200339290646,34.0,67.0690811535882,5.0,14.0,False,False,False
2020-12-09,4.9381075,9.741009853314608,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,3.661944,7.223623833851889,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,22.18565621852875,43.76386992253274,17.0,33.5345405767941,27.0,53.26074091608474,11.0,21.69882037321971,36.0,71.01432122144632,3.0,14.0,False,False,False
2020-12-10,5.4164824,10.68466153810732,2,3.945240067858129,8,15.780960271432516,0,0.0,13,25.64406044107784,3.8559697,7.606363215018064,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,23.31548332595825,45.99258950952431,17.0,33.5345405767941,28.0,55.23336095001381,11.0,21.69882037321971,38.0,74.95956128930445,4.0,16.0,False,False,False
2020-12-11,5.3619905,10.57716945069842,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,4.063113,8.01497881184332,2,3.945240067858129,6,11.835720203574388,0,0.0,9,17.75358030536158,24.520009483337404,48.36866193896201,19.0,37.47978064465222,29.0,57.205980983942865,12.0,23.671440407148776,39.0,76.93218132323352,5.0,20.0,False,False,False
2020-12-12,3.5259593,6.955378194106743,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,4.2843857,8.451464964309707,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,25.804836146354674,50.90313675455611,20.0,39.45240067858129,31.0,61.15122105180101,13.0,25.64406044107784,42.0,82.8500414250207,5.0,22.0,False,False,False
2020-12-13,2.7636933,5.4517167882295325,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,4.520881,8.917980449041352,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,27.17603345298767,53.607988032089935,21.0,41.42502071251035,33.0,65.09646111965914,13.0,25.64406044107784,45.0,88.7679015268079,10.0,32.0,False,False,False
