,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,7.684795,20.895086345262825,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,19,51.66131926695307,5.1672397,14.049811579752712,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,,,,,,,,,,,6.0,,False,False,False
1,2020-11-27,7.8980947,21.475051471497864,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,5.617309,15.27355780126527,3,8.157050410571538,7,19.03311762466692,1,2.7190168035238456,13,35.34721844580999,,,,,,,,,,,6.0,,False,False,False
2,2020-11-28,5.282373,14.362861111294478,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,6.1105576,16.61470887484029,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,15,40.785252052857686,,,,,,,,,,,1.0,,False,False,False
3,2020-11-29,4.192137,11.398490460123869,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,6.651444,18.085388001054525,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,,,,,,,,,,,2.0,,False,False,False
4,2020-11-30,5.14047,13.977024354971944,3,8.157050410571538,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,7.244913,19.69904114957899,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,,,,,,,,,,,11.0,,False,False,False
5,2020-12-01,8.470623,23.031765886116773,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,19,51.66131926695307,7.8964405,21.470554929692295,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,,,,,,,,,,,6.0,,False,False,False
6,2020-12-02,11.903495,32.365802326239645,7,19.03311762466692,15,40.785252052857686,2,5.438033607047691,26,70.69443689161999,8.612138,23.41654762858525,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.38033607047692,47.30003998374939,128.60960352316437,35.0,95.1655881233346,56.0,152.26494099733537,25.0,67.97542008809614,77.0,209.3642938713361,8.0,40.0,False,False,False
7,2020-12-03,13.552457,36.84935800265521,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,9.398769,25.555412867106497,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.38033607047692,51.5315645275116,140.11518986217737,39.0,106.04165533743,61.0,165.8600250149546,28.0,76.13247049866769,81.0,220.2403610854315,13.0,47.0,False,False,False
8,2020-12-04,13.772341,37.447226350195706,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,29,78.85148730219153,10.263854,27.907590265385807,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,56.1781142616272,152.74923666764695,44.0,119.63673935504922,66.0,179.4551090325738,32.0,87.00853771276306,87.0,236.5544619065746,32.0,73.0,False,True,False
9,2020-12-05,9.181062,24.963461328297853,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.38033607047692,11.2157955,30.495936516672373,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,24,65.2564032845723,61.28334881210327,166.6304551963219,48.0,130.5128065691446,72.0,195.7692098537169,35.0,95.1655881233346,94.0,255.5875795312415,6.0,78.0,False,False,False
