,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,183.84305,74.96332400478423,106,43.22226027955831,245,99.90050724992253,50,20.387858622433168,424,172.88904111823325,110.63052,45.110390055924654,63,25.68870186426579,140,57.08600414281287,33,13.455986690805892,239,97.45396421523054,,,,,,,,,,,198.0,,False,False,False
2020-11-27,167.39062,68.25472810305655,95,38.73693138262302,209,85.22124904177065,46,18.756829932638514,371,151.27791097845412,114.85476,46.83285078499466,63,25.68870186426579,142,57.9015184877102,32,13.048229518357228,237,96.63844987033322,,,,,,,,,,,123.0,,False,False,False
2020-11-28,99.56935,40.60011706314981,57,23.242158829573814,130,53.00843241832624,28,11.417200828562574,223,90.92984945605193,119.29771,48.64449438173324,66,26.911973381611784,153,62.3868473846455,34,13.863743863254554,252,102.75480745706317,,,,,,,,,,,87.0,,False,False,False
2020-11-29,77.98644,31.799532007426023,45,18.349072760189852,103,41.99898876221233,21,8.562900621421932,163,66.46441910913212,123.97221,50.5505595356226,72,29.35851641630376,161,65.6489047642348,36,14.67925820815188,251,102.3470502846145,,,,,,,,,,,68.0,,False,False,False
2020-11-30,94.80308,38.656636024825275,57,23.242158829573814,125,50.969646556082914,26,10.60168648366525,202,82.36694883463,128.892,52.55663418211043,77,31.397302278547077,168,68.50320497137545,39,15.902529725497871,263,107.24013635399848,,,,,,,,,,,147.0,,False,False,False
2020-12-01,147.19347,60.01919391565025,88,35.88263117548237,187,76.25059124790005,42,17.125801242843863,288,117.43406566521504,134.07118,54.668483790010214,79,32.212816623444404,176,71.76526235096475,39,15.902529725497871,295,120.28836587235568,,,,,,,,,,,138.0,,False,False,False
2020-12-02,190.83884,77.81590684317052,111,45.261046141801636,241,98.26947856012788,55,22.426644484676483,392,159.84081159987605,139.52542,56.89249373972416,80,32.62057379589307,177,72.17301952341342,41,16.718044070395198,281,114.5797654580744,,,,,,,,,,,163.0,924.0,False,False,False
2020-12-03,204.24208,83.28117546625435,121,49.338617866288274,267,108.87116504379311,65,26.50421620916312,407,165.957169186606,145.27136,59.23543940298259,85,34.65935965813639,183,74.61956255810539,41,16.718044070395198,306,124.773694769291,870.737,355.0492570664318,689.0,280.94469181712907,1005.0,409.7959583109067,527.0,214.88802988044563,1334.0,543.9480680465169,168.0,894.0,False,False,False
2020-12-04,197.14249,80.38626401685178,117,47.70758917649361,249,101.53153593971719,61,24.873187519368464,414,168.81146939374665,151.32634,61.70439883135259,92,37.51365986527703,192,78.28937711014336,42,17.125801242843863,301,122.73490890704767,905.38,369.17518879157086,715.0,291.54637830079434,1039.0,423.6597021741613,545.0,222.22765898452153,1372.0,559.4428405995661,209.0,980.0,False,False,False
2020-12-05,124.92593,50.93944491818547,74,30.174030761201088,167,68.09544779892678,35,14.271501035703217,270,110.09443656113912,157.70885,64.30691573768854,97,39.55244572752034,202,82.36694883463,46,18.756829932638514,336,137.0064099427509,941.851,384.04650062794605,761.0,310.3032082334328,1084.0,442.00877493435115,581.0,236.90691719267343,1389.0,566.3747125311935,60.0,953.0,False,False,False
