,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,29.824356,23.219373542815447,17,13.235133830559144,38,29.584416797720444,7,5.449760989053766,64,49.82638618563443,19.832628,15.440440620295703,11,8.563910125655918,27,21.020506672064524,5,3.89268642075269,46,35.812715070924746,,,,,,,,,,,35.0,,False,False,False
2020-11-27,29.06905,22.63133937958628,16,12.456596546408608,39,30.362954081870985,8,6.228298273204304,62,48.26931161733336,20.233814,15.752778563182801,11,8.563910125655918,26,20.241969387913986,5,3.89268642075269,44,34.25564050262367,,,,,,,,,,,30.0,,False,False,False
2020-11-28,17.724121,13.798888539895415,10,7.78537284150538,22,17.127820251311835,4,3.114149136602152,38,29.584416797720444,20.651962,16.07832236913964,11,8.563910125655918,27,21.020506672064524,5,3.89268642075269,46,35.812715070924746,,,,,,,,,,,14.0,,False,False,False
2020-11-29,12.823852,9.983846393879503,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,30,23.356118524516138,21.087845,16.417673032265157,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,46,35.812715070924746,,,,,,,,,,,5.0,,False,False,False
2020-11-30,14.92326,11.61831387435086,9,7.006835557354842,20,15.57074568301076,3,2.335611852451614,32,24.913193092817217,21.54218,16.771389346104115,12,9.342447409806455,27,21.020506672064524,5,3.89268642075269,46,35.812715070924746,,,,,,,,,,,17.0,,False,False,False
2020-12-01,23.620497,18.389437173027545,14,10.899521978107533,32,24.913193092817217,6,4.671223704903228,51,39.705401491677435,22.01581,17.14012905722484,13,10.120984693956993,29,22.5775812403656,6,4.671223704903228,46,35.812715070924746,,,,,,,,,,,22.0,,False,False,False
2020-12-02,31.387627,24.436437524855137,18,14.013671114709684,41,31.920028650172057,9,7.006835557354842,68,52.94053532223658,22.50949,17.52447715261951,13,10.120984693956993,30,23.356118524516138,6,4.671223704903228,49,38.14832692337636,147.87372205352784,115.12520596478508,115.0,89.53178767731187,174.0,135.4654874421936,86.0,66.95420643694627,233.0,181.39918720707536,29.0,152.0,False,False,False
2020-12-03,32.890274,25.606303825043142,19,14.792208398860222,43,33.47710321847313,10,7.78537284150538,71,55.27614717468819,23.024118,17.925135034602135,13,10.120984693956993,30,23.356118524516138,6,4.671223704903228,49,38.14832692337636,151.06520944213867,117.60989788871484,120.0,93.42447409806455,178.0,138.57963657879574,88.0,68.51128100524734,227.0,176.72796350217212,51.0,168.0,False,True,False
2020-12-04,30.847368,24.015826056711376,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,65,50.604923469784964,23.560614,18.342815747018903,13,10.120984693956993,31,24.13465580866668,6,4.671223704903228,51,39.705401491677435,154.3920365371704,120.19995682011927,124.0,96.53862323466672,181.0,140.91524843124736,94.0,73.18250471015057,232.0,180.6206499229248,24.0,162.0,False,False,False
2020-12-05,19.762625,15.385940787382424,11,8.563910125655918,25,19.46343210376345,5,3.89268642075269,44,34.25564050262367,24.11993,18.778264347929507,14,10.899521978107533,32,24.913193092817217,6,4.671223704903228,51,39.705401491677435,157.86002115631103,122.89991214698085,129.0,100.43130965541941,183.0,142.47232299954842,99.0,77.07519113090325,225.0,175.17088893387103,8.0,156.0,False,False,False
