,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,134.75941,35.01972823869437,71,18.4506639640342,170,44.1776461110678,34,8.83552922221356,300,77.96055196070787,66.80955,17.361697973683476,37,9.61513474182064,82,21.309217535926823,16,4.157896104571087,154,40.01975000649672,,,,,,,,,,,102.0,,False,False,False
1,2020-11-27,105.09676,27.311340090818703,54,14.032899352927418,129,33.52303734310439,25,6.496712663392324,231,60.02962500974508,68.228004,17.73030962795019,36,9.355266235284946,90,23.388165588212363,19,4.937501624178165,157,40.7993555261038,,,,,,,,,,,147.0,,False,False,False
2,2020-11-28,47.891212,12.44541781488806,24,6.23684415685663,61,15.85197889867727,10,2.5986850653569293,110,28.585535718926224,69.7248,18.11927941162139,38,9.87500324835633,89,23.12829708167667,19,4.937501624178165,158,41.05922403263949,,,,,,,,,,,0.0,,False,False,False
3,2020-11-29,38.635292,10.040095367003232,18,4.677633117642473,50,12.993425326784648,8,2.0789480522855435,97,25.20724513396221,71.30353,18.52954155765474,37,9.61513474182064,93,24.167771107819444,17,4.41776461110678,155,40.27961851303241,,,,,,,,,,,0.0,,False,False,False
4,2020-11-30,67.93049,17.65299530234188,35,9.095397728749251,87,22.60856006860529,17,4.41776461110678,157,40.7993555261038,72.96837,18.962181638926268,38,9.87500324835633,96,24.94737662742652,18,4.677633117642473,169,43.917777604532105,,,,,,,,,,,159.0,,False,False,False
5,2020-12-01,92.300865,23.986087762750685,48,12.47368831371326,114,29.625009745068997,23,5.976975650320938,218,56.65133442478106,74.72357,19.41830269061029,40,10.394740261427716,98,25.46711364049791,17,4.41776461110678,175,45.47698864374627,,,,,,,,,,,69.0,,False,False,False
6,2020-12-02,87.9839,22.864245693199337,45,11.694082794106182,116,30.144746758140386,21,5.457238637249552,210,54.57238637249552,76.573654,19.899080507457256,45,11.694082794106182,103,26.766456173176373,22,5.7171071437852445,173,44.95725163067488,500.3314833984375,130.02039536353982,353.0,91.7335828070996,608.0,158.0000519737013,252.0,65.48686364699462,912.0,237.00007796055195,106.0,583.0,False,False,False
7,2020-12-03,96.81602,25.15943488106132,50,12.993425326784648,127,33.00330033003301,23,5.976975650320938,250,64.96712663392323,78.52375,20.40584950009361,42,10.914477274499104,109,28.32566721239053,19,4.937501624178165,184,47.8158052025675,512.0456521148682,133.06453889318578,369.0,95.89147891167067,622.0,161.638211065201,253.0,65.74673215353032,919.0,238.8191575063018,111.0,592.0,False,False,False
8,2020-12-04,98.17035,25.511381682008505,46,11.953951300641876,129,33.52303734310439,21,5.457238637249552,235,61.069099035887845,80.57902,20.93994844472036,45,11.694082794106182,103,26.766456173176373,20,5.197370130713859,177,45.99672565681765,524.396597946167,136.27416074066866,384.0,99.78950650970609,642.0,166.83558119591487,256.0,66.52633767313739,921.0,239.3388945193732,133.0,578.0,False,False,False
9,2020-12-05,54.329365,14.118490798864514,28,7.276318182999402,71,18.4506639640342,11,2.8585535718926223,132,34.302642862711465,82.745094,21.50284417439252,46,11.953951300641876,105,27.28619318624776,21,5.457238637249552,191,49.63488474831736,537.4169574279786,139.65774211376487,399.0,103.68753410774148,654.0,169.9540032743432,265.0,68.86515423195863,937.0,243.4967906239443,0.0,578.0,False,False,False
10,2020-12-06,50.538094,13.133259199094027,24,6.23684415685663,67,17.411189937891425,12,3.118422078428315,117,30.40461526467607,85.02823,22.096159227658063,46,11.953951300641876,108,28.065798705854835,22,5.7171071437852445,180,46.776331176424726,551.1416914367676,143.2243682432285,406.0,105.50661365349131,666.0,173.0724253527715,276.0,71.72370780385125,940.0,244.27639614355135,0.0,578.0,False,False,False
11,2020-12-07,84.05405,21.842999558430165,44,11.434214287570487,109,28.32566721239053,21,5.457238637249552,189,49.11514773524596,87.43503,22.72161073051393,49,12.733556820248957,108,28.065798705854835,24,6.23684415685663,194,50.41449026792443,565.6082553100586,146.98377259168382,416.0,108.10529871884826,678.0,176.1908474311998,284.0,73.8026558561368,954.0,247.91455523505107,168.0,587.0,False,False,False
12,2020-12-08,109.43433,28.43853726517409,54,14.032899352927418,139,36.12172240846132,25,6.496712663392324,240,62.36844156856631,89.97211,23.380917264148597,46,11.953951300641876,116,30.144746758140386,21,5.457238637249552,209,54.31251786595983,580.8567853240967,150.94638531329662,426.0,110.7039837842052,692.0,179.82900652269953,290.0,75.36186689535096,990.0,257.269821470336,81.0,599.0,False,False,False
13,2020-12-09,104.13947,27.06256927922368,52,13.513162339856033,129,33.52303734310439,23,5.976975650320938,236,61.328967542423534,92.64727,24.076107365544885,48,12.47368831371326,121,31.444089290818845,24,6.23684415685663,225,58.470413970530906,596.930312133789,155.12338872009278,433.0,112.52306332995504,713.0,185.28624515994903,298.0,77.4408149476365,1027.0,266.8849562121566,123.0,616.0,False,False,False
14,2020-12-10,118.06656,30.68177902605385,61,15.85197889867727,152,39.50001299342532,28,7.276318182999402,291,75.62173540188664,95.468346,24.809216847643256,49,12.733556820248957,119,30.92435227774746,23,5.976975650320938,224,58.21054546399522,613.8749814605712,159.52677463178483,443.0,115.12174839531195,734.0,190.74348379719865,304.0,79.00002598685064,1067.0,277.2796964735844,105.0,610.0,False,False,False
15,2020-12-11,113.0077,29.36714154202491,53,13.773030846391723,140,36.38159091499701,25,6.496712663392324,284,73.8026558561368,98.44436,25.58258711360395,49,12.733556820248957,125,32.483563316961614,23,5.976975650320938,214,55.61186039863829,631.7402869110108,164.16940487799454,446.0,115.90135391491906,744.0,193.34216886255555,306.0,79.51976299992204,1089.0,282.9968036173696,111.0,588.0,False,False,False
16,2020-12-12,71.99126,18.70826090453193,32,8.315792209142174,94,24.427639614355137,14,3.638159091499701,182,47.29606818949612,101.5843,26.39855956658721,52,13.513162339856033,126,32.74343182349731,24,6.23684415685663,232,60.28949351628077,650.5793356628418,169.06508034168596,447.0,116.16122242145474,768.0,199.57901301941217,311.0,80.8191055326005,1165.0,302.7468101140823,0.0,588.0,False,False,False
17,2020-12-13,67.95791,17.660119920037687,33,8.575660715677866,89,23.12829708167667,14,3.638159091499701,170,44.1776461110678,104.89816,27.259730268269777,56,14.552636365998804,132,34.302642862711465,25,6.496712663392324,241,62.628310075102,670.449151046753,174.22861959064292,463.0,120.31911852602582,796.0,206.8553312024116,319.0,82.89805358488606,1223.0,317.8191834931524,0.0,588.0,False,False,False
18,2020-12-14,103.7474,26.960682589560747,51,13.253293833320342,134,34.82237987578285,22,5.7171071437852445,267,69.38489124503002,108.39677,28.16890482790768,52,13.513162339856033,137,35.60198539538993,24,6.23684415685663,252,65.48686364699462,691.4109651947022,179.6759349275492,473.0,122.91780359138276,822.0,213.6119123723396,316.0,82.11844806527897,1287.0,334.4507679114368,162.0,582.0,False,False,False
19,2020-12-15,129.83833,33.74089428689331,63,16.371715911748655,163,42.35856656531795,28,7.276318182999402,330,85.75660715677867,112.09163,29.12908385042101,61,15.85197889867727,141,36.6414594215327,27,7.016449676463709,256,66.52633767313739,713.5305837249756,185.42412716015065,477.0,123.95727761752552,849.0,220.62836204880333,328.0,85.23687014370729,1310.0,340.4277435617577,90.0,591.0,False,False,False
20,2020-12-16,122.42438,31.814241083338857,55,14.292767859463112,156,40.5394870195681,25,6.496712663392324,308,80.03950001299343,115.99537,30.143544427119195,61,15.85197889867727,147,38.20067046074686,26,6.756581169928016,295,76.66120942802941,736.8787518768311,191.49158074811757,491.0,127.59543670902522,876.0,227.644811725267,322.0,83.67765910449312,1417.0,368.2336737610769,159.0,627.0,False,False,False
21,2020-12-17,132.63693,34.46816117502749,59,15.332241885605884,169,43.917777604532105,27,7.016449676463709,360,93.55266235284944,120.12125,31.215729541145265,56,14.552636365998804,151,39.24014448688963,25,6.496712663392324,318,82.63818507835036,761.5315473937989,197.89806590104175,502.0,130.45399028091785,904.0,234.92112990826644,323.0,83.93752761102883,1522.0,395.5198669473247,160.0,682.0,True,False,False
22,2020-12-18,123.67597,32.139490940608084,54,14.032899352927418,162,42.098698058782254,22,5.7171071437852445,340,88.3552922221356,124.483696,32.34939358662814,61,15.85197889867727,163,42.35856656531795,26,6.756581169928016,324,84.19739611756451,787.5708672180176,204.6648650549668,520.0,135.13162339856032,936.0,243.23692211740857,333.0,86.53621267638574,1595.0,414.4902679244302,188.0,759.0,True,False,False
23,2020-12-19,79.11587,20.559722906909883,33,8.575660715677866,104,27.026324679712065,12,3.118422078428315,211,54.83225487903121,129.09824,33.54856453370303,61,15.85197889867727,162,42.098698058782254,26,6.756581169928016,305,79.25989449338635,815.0848824310302,211.81489109717268,525.0,136.43096593123877,967.0,251.2928458200151,334.0,86.79608118292144,1727.0,448.79291078714175,0.0,759.0,True,False,False
24,2020-12-20,58.78667,15.276804333552718,24,6.23684415685663,75,19.49013799017697,10,2.5986850653569293,169,43.917777604532105,133.98172,34.817628329619765,60,15.592110392141578,170,44.1776461110678,29,7.536186689535095,353,91.7335828070996,844.1685863189697,219.37282979105785,533.0,138.50991398352434,1004.0,260.9079805618357,345.0,89.65463475481407,1808.0,469.8422598165329,0.0,759.0,True,False,False
25,2020-12-21,88.00389,22.86943927174434,36,9.355266235284946,110,28.585535718926224,16,4.157896104571087,243,63.14804708817338,139.15257,36.16137255448848,60,15.592110392141578,171,44.43751461760349,26,6.756581169928016,347,90.17437176788545,874.9243717651367,227.36528982228543,534.0,138.76978249006004,1025.0,266.3652191990853,349.0,90.69410878095684,1898.0,493.2304254047452,62.0,659.0,True,False,False
26,2020-12-22,202.86865,52.7191732544452,90,23.388165588212363,254,66.00660066006601,40,10.394740261427716,567,147.3454432057379,144.62991,37.58475941140205,66,17.151321431355733,179,46.51646266988904,28,7.276318182999402,394,102.38819157506302,907.4626932373048,235.820974828436,550.0,142.92767859463112,1060.0,275.4606169278345,335.0,87.05594968945714,2034.0,528.5725422935994,,,False,False,True
27,2020-12-23,273.4335,71.0567575879395,119,30.92435227774746,331,86.01647566331435,55,14.292767859463112,707,183.7270341207349,150.43541,39.093426312319934,66,17.151321431355733,187,48.59541072217458,28,7.276318182999402,424,110.1842467711338,941.9027686309814,244.77086578596743,555.0,144.2270211273096,1100.0,285.85535718926224,338.0,87.83555520906421,2174.0,564.9541332085964,,,False,False,True
28,2020-12-24,297.98798,77.43769092485309,130,33.78290584964008,389,101.08884904238457,51,13.253293833320342,733,190.48361529066293,156.59169,40.69324932061136,65,16.89145292482004,203,52.753306826745664,27,7.016449676463709,476,123.69740911098984,978.373330947876,254.24841634777576,562.0,146.04610067305944,1188.0,308.7237857644032,335.0,87.05594968945714,2332.0,606.0133572412359,,,False,False,True
29,2020-12-25,293.06,76.15706417709589,111,28.84540422546192,354,91.9934513136353,50,12.993425326784648,805,209.1941477612328,163.1236,42.390686576254666,62,16.111847405212963,190,49.37501624178166,27,7.016449676463709,488,126.81583118941816,1017.0134800567628,264.28977418901866,558.0,145.00662664691666,1208.0,313.92115589511707,321.0,83.41779059795743,2465.0,640.5758686104831,,,False,False,True
30,2020-12-26,191.22458,49.69324800185859,73,18.970400977105587,228,59.25001949013799,30,7.796055196070789,529,137.47043995738156,170.0582,44.192769564688206,66,17.151321431355733,207,53.792780852888434,29,7.536186689535095,522,135.6513604116317,1057.973630477905,274.93402730643834,559.0,145.26649515345235,1254.0,325.87510719575897,320.0,83.15792209142174,2615.0,679.556144590837,,,False,False,True
