,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,71.28008,25.6929051829502,39,14.057549444726797,94,33.8822986616492,19,6.8485497294822855,154,55.509297807382744,46.17307,16.64308219915256,26,9.371699629817865,63,22.70834910302021,13,4.6858498149089325,107,38.568148476558136,,,,,,,,,,,49.0,,False,False,False
2020-11-27,69.315346,24.984715855680406,40,14.417999430489022,94,33.8822986616492,18,6.48809974372006,156,56.23019777890719,47.303017,17.05037138890475,27,9.73214961558009,61,21.98744913149576,12,4.325399829146707,98,35.32409860469811,,,,,,,,,,,68.0,,False,False,False
2020-11-28,42.091698,15.171951963566244,25,9.01124964405564,54,19.46429923116018,12,4.325399829146707,91,32.800948704362526,48.47908,17.474283231422305,27,9.73214961558009,63,22.70834910302021,13,4.6858498149089325,102,36.76589854774701,,,,,,,,,,,83.0,,False,False,False
2020-11-29,30.041475,10.828449012478814,17,6.127649757957834,38,13.697099458964571,8,2.8835998860978043,69,24.871049017593563,49.7034,17.915588978212327,28,10.092599601342316,61,21.98744913149576,14,5.046299800671158,100,36.04499857622256,,,,,,,,,,,44.0,,False,False,False
2020-11-30,34.43954,12.413732474669814,20,7.208999715244511,46,16.580699345062378,10,3.6044998576222556,73,26.312848960642462,50.97813,18.37506570154801,30,10.813499572866768,65,23.429249074544664,15,5.406749786433384,106,38.207698490795906,,,,,,,,,,,25.0,,False,False,False
2020-12-01,55.576187,20.032435713801533,32,11.534399544391217,71,25.591948989118016,15,5.406749786433384,120,43.25399829146707,52.305553,18.853535584639758,30,10.813499572866768,68,24.510599031831337,16,5.7671997721956085,112,40.370398405369265,,,,,,,,,,,30.0,,False,False,False
2020-12-02,76.55883,27.595629217103124,44,15.859799373537923,97,34.96364861893588,24,8.650799658293414,158,56.951097750431636,53.688046,19.35185573529452,33,11.894849530153444,72,25.95239897488024,17,6.127649757957834,115,41.45174836265594,,,,,,,,,,,55.0,354.0,False,False,False
2020-12-03,80.95665,29.180824640206993,49,17.662049302349054,105,37.84724850503368,24,8.650799658293414,182,65.60189740872505,55.12817,19.870948744937778,31,11.173949558628992,74,26.673298946404692,14,5.046299800671158,114,41.09129837689371,348.12,125.47984904354597,279.0,100.56554602766094,408.0,147.06359419098803,212.0,76.41539698159181,550.0,198.24749216922405,51.0,356.0,False,False,False
2020-12-04,76.46451,27.561630122363567,46,16.580699345062378,100,36.04499857622256,24,8.650799658293414,173,62.35784753686502,56.62845,20.4117241082713,34,12.255299515915668,71,25.591948989118016,16,5.7671997721956085,112,40.370398405369265,357.077,128.70839956601822,288.0,103.80959589952096,416.0,149.94719407708584,214.0,77.13629695311627,536.0,193.2011923685529,78.0,366.0,False,False,False
2020-12-05,48.21848,17.380350618623197,30,10.813499572866768,64,23.068799088782434,14,5.046299800671158,100,36.04499857622256,58.19189,20.975265942979604,35,12.615749501677895,78,28.115098889453595,18,6.48809974372006,125,45.05624822027819,366.396,132.0674329833364,299.0,107.77454574290545,418.0,150.6680940486103,220.0,79.29899686768962,542.0,195.36389228312626,58.0,341.0,False,False,False
2020-12-06,35.914444,12.945360504090786,21,7.569449701006736,47,16.9411493308246,9,3.24404987186003,75,27.03374893216692,59.82123,21.562562324106693,37,13.336649473202346,78,28.115098889453595,18,6.48809974372006,124,44.69579823451597,376.126,135.57461134480283,311.0,112.09994557205215,435.0,156.7957438065681,233.0,83.98484668259856,548.0,197.52659219769959,31.0,328.0,False,False,False
2020-12-07,42.08633,15.17001655884087,25,9.01124964405564,53,19.103849245397953,12,4.325399829146707,89,32.08004873283808,61.519756,22.174794867169112,35,12.615749501677895,77,27.754648903691372,17,6.127649757957834,125,45.05624822027819,386.244,139.22164430074506,320.0,115.34399544391218,448.0,161.48159362147706,246.0,88.67069649750749,559.0,201.4915420410841,22.0,325.0,False,False,False
2020-12-08,68.29154,24.615685106255114,40,14.417999430489022,89,32.08004873283808,20,7.208999715244511,146,52.625697921284925,63.29063,22.81310735270381,36,12.97619948744012,83,29.91734881826472,17,6.127649757957834,135,48.66074807790045,396.775,143.01754310080705,328.0,118.22759533000999,461.0,166.16744343638598,256.0,92.27519635512974,563.0,202.933341984133,29.0,324.0,False,False,False
2020-12-09,93.21513,33.599394373595715,57,20.545649188446856,120,43.25399829146707,27,9.73214961558009,193,69.56684725210954,65.137436,23.478787625208497,40,14.417999430489022,85,30.638248789789174,18,6.48809974372006,135,48.66074807790045,407.766,146.97924889431968,341.0,122.91344514491892,468.0,168.69059333672155,262.0,94.4378962697031,581.0,209.42144172785305,86.0,355.0,False,False,False
