,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,17.266323,32.57858334109187,9,16.981452480235475,23,43.39704522726844,4,7.54731221343799,40,75.47312213437989,12.000365,22.6426258450374,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,,,,,,,,,,,14.0,,False,False,False
2020-11-27,16.191723,30.550998053513467,9,16.981452480235475,22,41.51021717390894,4,7.54731221343799,38,71.6994660276609,11.863825,22.38499728264287,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,26,49.05752938734693,,,,,,,,,,,12.0,,False,False,False
2020-11-28,9.782999,18.45883671194315,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,11.734872,22.14168489445001,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,8.0,,False,False,False
2020-11-29,6.9860106,13.181401300244033,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,11.613288,21.91227686125785,6,11.320968320156984,16,30.18924885375196,3,5.660484160078492,26,49.05752938734693,,,,,,,,,,,8.0,,False,False,False
2020-11-30,7.7569714,14.636071864515543,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,11.498887,21.696422481909394,7,13.20779637351648,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,9.0,,False,False,False
2020-12-01,11.733638,22.13935658801347,6,11.320968320156984,16,30.18924885375196,3,5.660484160078492,27,50.944357440706426,11.391479,21.493760868906975,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,16.0,,False,False,False
2020-12-02,15.30299,28.87411101255566,9,16.981452480235475,21,39.62338912054945,4,7.54731221343799,33,62.26532576086341,11.29092,21.304025722201914,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,,,,,,,,,,,10.0,77.0,False,False,False
2020-12-03,15.904806,30.009634792804718,9,16.981452480235475,21,39.62338912054945,4,7.54731221343799,34,64.1521538142229,11.19703,21.126870706211776,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,24,45.28387328062794,80.909,152.66137096926357,63.0,118.87016736164833,96.0,181.13549312251175,47.0,88.68091850789638,130.0,245.28764693673466,16.0,79.0,False,False,False
2020-12-04,14.768562,27.865738957189023,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,33,62.26532576086341,11.109678,20.962052803952247,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,24,45.28387328062794,80.097,151.12926658993564,64.0,120.75699541500784,95.0,179.24866506915225,47.0,88.68091850789638,123.0,232.07985056321817,13.0,80.0,False,False,False
2020-12-05,9.208893,17.375597963109612,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,11.028719,20.80929698422551,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,23,43.39704522726844,79.338,149.6971640974358,64.0,120.75699541500784,94.0,177.36183701579276,47.0,88.68091850789638,121.0,228.30619445649916,12.0,84.0,False,False,False
2020-12-06,6.7281036,12.694775068666786,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,10.954033,20.668376237154007,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,78.638,148.37638446008415,63.0,118.87016736164833,93.0,175.47500896243324,47.0,88.68091850789638,120.0,226.4193664031397,4.0,80.0,False,False,False
2020-12-07,7.498928,14.149188064038754,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,10.885502,20.539070828817785,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,77.97,147.11598332044002,63.0,118.87016736164833,92.0,173.58818090907377,47.0,88.68091850789638,117.0,220.75888224306118,11.0,82.0,False,False,False
2020-12-08,11.384862,21.48127678083256,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,10.823007,20.42115229414776,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,77.356,145.95747089567726,63.0,118.87016736164833,91.0,171.70135285571425,48.0,90.56774656125587,116.0,218.8720541897017,16.0,82.0,False,False,False
2020-12-09,14.745587,27.82238880172372,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,32,60.37849770750392,10.766472,20.31448093475774,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,76.776,144.86311062472876,62.0,116.98333930828883,91.0,171.70135285571425,49.0,92.45457461461537,114.0,215.0983980829827,10.0,82.0,False,False,False
