,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,532.98535,104.51205307617784,297,58.23814892886906,687,134.71248590617188,147,28.824942399137214,1104,216.4812000588264,221.18748,43.37222198955715,119,23.334477180253934,286,56.08118045002206,61,11.961370655424286,496,97.25966959164666,,,,,,,,,,,252.0,,False,False,False
2020-11-27,416.5131,81.67323539964855,228,44.70807392519241,533,104.51492720231384,110,21.569684788470024,926,181.57752831021128,223.82967,43.89032255858183,126,24.707093484974752,285,55.885092406490514,56,10.980930437766558,510,100.0049022010883,,,,,,,,,,,247.0,,False,False,False
2020-11-28,194.71942,38.182150456123054,107,20.981420657875386,242,47.45330653463405,54,10.588754350703466,419,82.16089023971763,226.59764,44.43308862391859,125,24.51100544144321,281,55.10074023236433,60,11.76528261189274,486,95.2987891563312,,,,,,,,,,,304.0,,False,False,False
2020-11-29,130.54814,25.598928914405406,74,14.510515221334378,170,33.334967400362764,32,6.274817393009461,293,57.453796754742875,229.4948,45.0011866632849,127,24.903181528506302,291,57.06162066767979,61,11.961370655424286,487,95.49487719986274,,,,,,,,,,,0.0,,False,False,False
2020-11-30,180.44682,35.38346500135958,98,19.216628266091472,238,46.66895436050787,48,9.412226089514192,387,75.88607284670816,232.52576,45.59552180580795,136,26.66797392029021,304,59.61076523358989,64,12.549634786018922,501,98.24010980930439,,,,,,,,,,,293.0,,False,False,False
2020-12-01,304.66663,59.741485165432096,159,31.17799892151576,392,76.86651306436589,81,15.8831315260552,676,132.55551742732487,235.69388,46.216751798056066,130,25.491445659100936,290,56.865532624148244,64,12.549634786018922,482,94.51443698220501,,,,,,,,,,,524.0,,False,True,False
2020-12-02,272.88037,53.50857973098755,147,28.824942399137214,357,70.0034315407618,66,12.941810873082016,615,120.59414677190057,239.0047,46.86596512328833,137,26.864061963821758,313,61.37555762537379,67,13.137898916613558,533,104.51492720231384,1608.3340723266601,315.37508158765826,1196.0,234.52130006372863,1902.0,372.95945879699985,878.0,172.1653022206971,2626.0,514.927202313839,314.0,1934.0,False,False,False
2020-12-03,238.99112,46.86330212280154,129,25.29535761556939,308,60.39511740771606,66,12.941810873082016,535,104.90710328937692,242.462,47.54390101879835,139,27.256238050884846,305,59.80685327712143,66,12.941810873082016,521,102.16187067993529,1629.6085361328126,319.54674957258936,1225.0,240.20785332614344,1914.0,375.3125153193784,890.0,174.51835874307562,2678.0,525.1237805774794,388.0,2070.0,False,False,False
2020-12-04,252.38232,49.4891544803977,137,26.864061963821758,327,64.12079023481543,65,12.745722829550468,584,114.51541742242266,246.071,48.25158102903515,141,27.64841413794794,310,60.787293494779156,74,14.510515221334378,532,104.3188391587823,1651.8499059448243,323.9080162644883,1255.0,246.09049463208981,1922.0,376.8812196676308,906.0,177.6557674395804,2652.0,520.0254914456591,179.0,2002.0,False,False,False
2020-12-05,179.33131,35.16472643241286,101,19.804892396686114,235,46.08069022991323,46,9.020050002451102,407,79.8078337173391,249.8373,48.99010527879,142,27.844502181479488,326,63.924702191283885,66,12.941810873082016,546,107.06407176822393,1675.0894764404297,328.46501817548506,1309.0,256.67924898279324,1947.0,381.7834207559194,922.0,180.7931761360851,2630.0,515.7115544879651,127.0,1825.0,False,False,False
