,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,70.47133,33.59312831889838,40,19.067685516662774,90,42.90229241249124,19,9.057150620414818,150,71.5038206874854,42.652485,20.332104759290814,25,11.917303447914234,56,26.694759723327884,10,4.7669213791656935,89,42.42560027457467,,,,,,,,,,,49.0,,False,False,False
2020-11-27,63.792614,30.409437022171915,38,18.114301240829636,87,41.47221599874153,18,8.580458482498248,141,67.21359144623628,43.445908,20.710322132799774,23,10.963919172081095,57,27.171451861244453,11,5.243613517082262,93,44.33236882624095,,,,,,,,,,,51.0,,False,False,False
2020-11-28,36.858456,17.570136697031558,21,10.010534896247956,48,22.881222619995327,10,4.7669213791656935,78,37.18198675749241,44.273235,21.104703773744404,26,12.393995585830803,59,28.12483613707759,13,6.196997792915401,91,43.378984550407814,,,,,,,,,,,86.0,,False,False,False
2020-11-29,25.830112,12.313011393416673,14,6.673689930831971,35,16.684224827079927,7,3.3368449654159855,56,26.694759723327884,45.135757,21.515860862564296,26,12.393995585830803,59,28.12483613707759,13,6.196997792915401,93,44.33236882624095,,,,,,,,,,,4.0,,False,False,False
2020-11-30,31.540827,15.035264368634671,18,8.580458482498248,41,19.544377654579343,9,4.290229241249124,66,31.46168110249358,46.034794,21.94442495238036,28,13.347379861663942,63,30.031604688743865,14,6.673689930831971,99,47.192521653740364,,,,,,,,,,,27.0,,False,False,False
2020-12-01,53.571297,25.537016335874796,33,15.73084055124679,69,32.89175751624328,16,7.62707420666511,111,52.9128273087392,46.97179,22.391082893591374,29,13.82407199958051,60,28.60152827499416,14,6.673689930831971,100,47.66921379165694,,,,,,,,,,,48.0,,False,False,False
2020-12-02,68.7896,32.791460398584604,43,20.49776193041248,93,44.33236882624095,21,10.010534896247956,151,71.98051282540197,47.948288,22.85657246829942,29,13.82407199958051,62,29.554912550827297,14,6.673689930831971,100,47.66921379165694,316.4622405090332,150.8550619981186,256.0,122.03318730664176,372.0,177.3294753049638,193.0,92.00158261789788,482.0,229.76561047578642,88.0,353.0,False,False,False
2020-12-03,66.716156,31.803068122826517,38,18.114301240829636,87,41.47221599874153,20,9.533842758331387,134,63.876746480820294,48.965866,23.341643100138754,29,13.82407199958051,63,30.031604688743865,14,6.673689930831971,100,47.66921379165694,322.7756184387207,153.86459962089663,262.0,124.89334013414117,375.0,178.7595517187135,197.0,93.90835116956417,486.0,231.6723790274527,74.0,378.0,False,False,False
2020-12-04,60.81957,28.99221144616604,34,16.207532689163358,80,38.13537103332555,17,8.103766344581679,133,63.40005434290372,50.026173,23.847083502914757,28,13.347379861663942,67,31.938373240410147,14,6.673689930831971,102,48.622598067490074,329.3558441314697,157.00134147434667,269.0,128.23018509955716,381.0,181.61970454621292,201.0,95.81511972123045,489.0,233.1024554412024,39.0,366.0,False,False,False
2020-12-05,40.262623,19.192876061424613,24,11.440611309997664,55,26.218067585411312,12,5.720305654998832,85,40.518831722908395,51.13091,24.373702763114125,31,14.777456275413648,67,31.938373240410147,16,7.62707420666511,103,49.09929020540664,336.2135042114258,160.27033411896605,275.0,131.09033792705657,390.0,185.90993378746202,213.0,101.53542537622927,498.0,237.39268468245152,30.0,310.0,False,False,False
2020-12-06,32.469936,15.478163550142199,19,9.057150620414818,42,20.02106979249591,9,4.290229241249124,66,31.46168110249358,52.281956,24.922395823523402,31,14.777456275413648,69,32.89175751624328,15,7.15038206874854,108,51.482750894989486,343.3597431335449,163.67689002881363,283.0,134.90387503038912,400.0,190.67685516662775,217.0,103.44219392789554,509.0,242.6362981995338,8.0,314.0,False,False,False
2020-12-07,40.144627,19.136628543492407,24,11.440611309997664,53,25.264683309578174,11,5.243613517082262,83,39.56544744707526,53.481304,25.49411728978157,32,15.25414841333022,70,33.36844965415985,16,7.62707420666511,113,53.86621158457234,350.80628163146974,167.22659638546745,287.0,136.8106435820554,402.0,191.6302394424609,226.0,107.73242316914468,517.0,246.44983530286635,72.0,359.0,False,False,False
2020-12-08,60.779358,28.973040753044188,35,16.684224827079927,78,37.18198675749241,17,8.103766344581679,130,61.96997792915402,54.730984,26.089829043485224,33,15.73084055124679,71,33.84514179207642,15,7.15038206874854,113,53.86621158457234,358.5654564056396,170.92533399703478,294.0,140.1474885474714,409.0,194.96708440787685,234.0,111.54596027247723,528.0,251.69344881994863,76.0,387.0,False,False,False
2020-12-09,72.38404,34.50490185059607,45,21.45114620624562,97,46.23913737790723,22,10.487227034164524,158,75.31735779081795,56.03312,26.710546808317304,31,14.777456275413648,72,34.32183392999299,14,6.673689930831971,119,56.72636441207175,366.65024223327634,174.77928783780854,301.0,143.4843335128874,421.0,200.6873900628757,226.0,107.73242316914468,540.0,257.41375447494744,63.0,362.0,False,False,False
2020-12-10,74.23959,35.38943128660321,44,20.97445406832905,99,47.192521653740364,22,10.487227034164524,158,75.31735779081795,57.38994,27.35733287408948,33,15.73084055124679,72,34.32183392999299,16,7.62707420666511,117,55.772980136238616,375.07429887390134,178.79496940775832,303.0,144.4377177887205,435.0,207.36107999370768,229.0,109.16249958289438,548.0,261.22729157828,72.0,360.0,False,False,False
2020-12-11,72.453354,34.5379434293136,43,20.49776193041248,95,45.28575310207409,22,10.487227034164524,152,72.45720496331855,58.803856,28.031336842104793,33,15.73084055124679,76,36.22860248165927,17,8.103766344581679,127,60.5399015154043,383.85199150085447,182.9792264720751,308.0,146.82117847830335,449.0,214.03476992453963,239.0,113.92942096206008,567.0,270.2844421986948,74.0,395.0,False,False,False
2020-12-12,46.27933,22.060993069317192,27,12.870687723747372,58,27.64814399916102,13,6.196997792915401,102,48.622598067490074,60.277298,28.733714134432375,35,16.684224827079927,81,38.61206317124212,17,8.103766344581679,124,59.10982510165459,392.99844540405275,187.33926913754607,320.0,152.5414841333022,459.0,218.80169130370533,237.0,112.97603668622693,584.0,278.3882085432765,22.0,387.0,False,False,False
2020-12-13,37.175514,17.72127579897642,21,10.010534896247956,48,22.881222619995327,10,4.7669213791656935,85,40.518831722908395,61.813103,29.46582098957151,38,18.114301240829636,81,38.61206317124212,16,7.62707420666511,131,62.446670067070585,402.5295691833496,191.88268090864653,321.0,153.01817627121875,467.0,222.61522840703788,245.0,116.78957378955948,605.0,288.3987434395244,56.0,435.0,False,False,False
2020-12-14,44.540768,21.232233848422766,26,12.393995585830803,58,27.64814399916102,12,5.720305654998832,92,43.85567668832438,63.41386,30.22888849955052,35,16.684224827079927,80,38.13537103332555,18,8.580458482498248,136,64.83013075665343,412.4621104888916,196.61744525852998,331.0,157.78509765038447,481.0,229.28891833786986,254.0,121.0798030308086,621.0,296.0258176461896,23.0,386.0,False,False,False
2020-12-15,70.17038,33.44966971781105,43,20.49776193041248,91,43.378984550407814,21,10.010534896247956,149,71.02712854956883,65.08254,31.024336931295693,37,17.637609102913068,86,40.99552386082496,17,8.103766344581679,139,66.26020717040313,422.8136989440918,201.55196609007186,338.0,161.12194261580044,492.0,234.5325318549521,255.0,121.55649516872518,641.0,305.55966040452097,75.0,385.0,False,False,False
2020-12-16,90.3008,43.04567992221564,50,23.83460689582847,110,52.436135170822624,23,10.963919172081095,187,89.14142979039846,66.822235,31.853633117862046,37,17.637609102913068,90,42.90229241249124,17,8.103766344581679,152,72.45720496331855,433.60289416503906,206.6950906263444,345.0,164.45878758121643,510.0,243.11299033745036,256.0,122.03318730664176,671.0,319.860424542018,98.0,420.0,False,False,False
2020-12-17,97.309105,46.38648533727974,55,26.218067585411312,120,57.20305654998832,27,12.870687723747372,207,98.67527254872985,68.63625,32.71836321800947,38,18.114301240829636,86,40.99552386082496,18,8.580458482498248,148,70.55043641165227,444.8492270965576,212.0561291151915,350.0,166.84224827079927,521.0,248.3566038545326,259.0,123.46326372039147,698.0,332.7311122657654,66.0,414.0,True,False,False
2020-12-18,84.97845,40.508556412532926,49,23.3579147579119,109,51.95944303290605,23,10.963919172081095,189,90.0948140662316,70.52785,33.62006973475218,38,18.114301240829636,90,42.90229241249124,18,8.580458482498248,163,77.70081848040081,456.5732746887207,217.64489042693535,352.0,167.7956325466324,542.0,258.3671387507806,259.0,123.46326372039147,723.0,344.64841571367964,43.0,383.0,True,False,False
2020-12-19,53.76506,25.629380252212286,28,13.347379861663942,73,34.79852606790956,12,5.720305654998832,123,58.63313296373803,72.500694,34.56051053944975,41,19.544377654579343,94,44.80906096415752,19,9.057150620414818,157,74.84066565290138,468.7966941833496,223.47169839848107,359.0,171.1324775120484,551.0,262.6573679920297,257.0,122.50987944455834,766.0,365.1461776440921,8.0,369.0,True,False,False
2020-12-20,43.278267,20.630410290323198,23,10.963919172081095,55,26.218067585411312,9,4.290229241249124,94,44.80906096415752,74.558685,35.541539546102285,40,19.067685516662774,95,45.28575310207409,19,9.057150620414818,171,81.51435558373336,481.5423066101074,229.54743163524824,367.0,174.94601461538096,565.0,269.3310579228617,255.0,121.55649516872518,790.0,376.5867889540898,78.0,391.0,True,False,False
2020-12-21,53.820675,25.65589384175837,29,13.82407199958051,67,31.938373240410147,13,6.196997792915401,125,59.586517239571165,76.70568,36.564996116794646,42,20.02106979249591,101,48.1459059295735,21,10.010534896247956,173,82.46773985956649,494.8341437225342,235.88354588520974,372.0,177.3294753049638,585.0,278.86490068119303,255.0,121.55649516872518,830.0,395.6544744707526,19.0,387.0,True,False,False
2020-12-22,83.1637,39.643479976803064,44,20.97445406832905,104,49.57598234332321,21,10.010534896247956,178,84.85120054914934,78.94595,37.63291460927576,42,20.02106979249591,99,47.192521653740364,21,10.010534896247956,195,92.95496689373101,508.69751904296874,242.4921079054475,373.0,177.80616744288037,612.0,291.7355884049404,254.0,121.0798030308086,881.0,419.96577350449763,,,False,False,True
2020-12-23,110.65927,52.75040748529136,60,28.60152827499416,141,67.21359144623628,27,12.870687723747372,252,120.12641875497546,81.283875,38.747384678572416,42,20.02106979249591,104,49.57598234332321,18,8.580458482498248,193,92.00158261789788,523.1591201629639,249.38583946103464,381.0,181.61970454621292,631.0,300.7927390253553,258.0,122.9865715824749,908.0,432.836461228245,,,False,False,True
2020-12-24,119.492874,56.96131265722215,62,29.554912550827297,159,75.79404992873452,26,12.393995585830803,275,131.09033792705657,83.724174,39.910656050778925,43,20.49776193041248,111,52.9128273087392,19,9.057150620414818,208,99.15196468664642,538.2470555419922,256.5781396336107,381.0,181.61970454621292,658.0,313.66342674910265,258.0,122.9865715824749,969.0,461.91468164115565,,,False,False,True
2020-12-25,116.14692,55.36632379516959,60,28.60152827499416,152,72.45720496331855,29,13.82407199958051,275,131.09033792705657,86.27174,41.125062853097916,43,20.49776193041248,112,53.38951944665577,20,9.533842758331387,195,92.95496689373101,553.990968826294,264.0831393162776,388.0,184.9565495116289,680.0,324.15065378326716,263.0,125.37003227205774,1021.0,486.7026728128173,,,False,False,True
2020-12-26,75.02232,35.762551124207675,35,16.684224827079927,97,46.23913737790723,17,8.103766344581679,176,83.8978162733162,88.93187,42.393122566863894,47,22.40453048207876,113,53.86621158457234,21,10.010534896247956,206,98.19858041081328,570.4220940856934,271.91572754455564,395.0,188.2933944770449,691.0,329.39426730034944,259.0,123.46326372039147,1062.0,506.2470504673966,,,False,False,True
