,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,16.431917,9.969795064534992,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,38,23.055874090658126,11.187653,6.7879242124035954,6,3.6404011722091774,14,8.494269401821414,2,1.2134670574030593,25,15.168338217538238,,,,,,,,,,,17.0,,False,False,False
2020-11-27,16.790628,10.187437146669254,9,5.460601758313766,23,13.954871160135179,4,2.4269341148061185,38,23.055874090658126,11.996892,7.278916746145114,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,,,,,,,,,,,24.0,,False,False,False
2020-11-28,11.035834,6.695810589008033,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,27,16.381805274941296,12.871753,7.809724047547206,7,4.247134700910707,17,10.314469987926003,3,1.8202005861045887,28,16.98853880364283,,,,,,,,,,,7.0,,False,False,False
2020-11-29,8.568049,5.198522922000848,5,3.033667643507648,11,6.674068815716826,1,0.6067335287015296,20,12.134670574030592,13.817966,8.38382329675369,8,4.853868229612237,18,10.921203516627532,3,1.8202005861045887,30,18.202005861045887,,,,,,,,,,,10.0,,False,False,False
2020-11-30,10.342496,6.275138730416074,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,23,13.954871160135179,14.841834,9.005038009490818,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,34,20.628939975852006,,,,,,,,,,,4.0,,False,False,False
2020-12-01,17.124765,10.39016933646053,10,6.067335287015296,22,13.348137631433652,4,2.4269341148061185,36,21.842407033255064,15.950245,9.677548223407939,9,5.460601758313766,21,12.74140410273212,4,2.4269341148061185,34,20.628939975852006,,,,,,,,,,,24.0,,False,False,False
2020-12-02,23.779146,14.427605492528528,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,49,29.729942906374948,17.15072,10.40591741912067,9,5.460601758313766,23,13.954871160135179,4,2.4269341148061185,37,22.449140561956593,97.81704364776611,59.34888005956067,77.0,46.71848171001778,113.0,68.56088874327284,56.0,33.97707760728566,157.0,95.25716400614014,21.0,107.0,False,False,False
2020-12-03,26.281204,15.945687482599169,15,9.101002930522943,36,21.842407033255064,6,3.6404011722091774,57,34.58381113598718,18.451496,11.195141269126907,10,6.067335287015296,24,14.56160468883671,4,2.4269341148061185,40,24.269341148061184,105.08088123321534,63.75609386969508,82.0,49.752149353525425,122.0,74.02149050158661,59.0,35.79727819339025,164.0,99.50429870705085,31.0,121.0,False,False,False
2020-12-04,26.410076,16.023879288695753,15,9.101002930522943,34,20.628939975852006,7,4.247134700910707,55,33.370344078584125,19.861595,12.050695659127086,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,42,25.48280820546424,112.94559651184082,68.52788032292835,89.0,53.99928405443613,132.0,80.0888257886019,67.0,40.65114642300249,174.0,105.57163399406615,24.0,121.0,False,False,False
2020-12-05,17.800526,10.80017609638162,10,6.067335287015296,23,13.954871160135179,4,2.4269341148061185,36,21.842407033255064,21.39093,12.97859416808933,12,7.280802344418355,28,16.98853880364283,6,3.6404011722091774,46,27.909742320270357,121.4648055343628,73.69677007490903,97.0,58.85315228404837,142.0,86.1561610756172,71.0,43.0780805378086,183.0,111.03223575237992,10.0,124.0,False,False,False
2020-12-06,14.144735,8.582085138186812,8,4.853868229612237,18,10.921203516627532,3,1.8202005861045887,30,18.202005861045887,23.05041,13.985455734655261,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,47,28.516475848971893,130.69723136901857,79.29839238004489,106.0,64.31375404236213,153.0,92.83022989133403,79.0,47.93194876742084,195.0,118.31303809679828,5.0,119.0,False,False,False
2020-12-07,17.31915,10.508109699003398,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,35,21.235673504553535,24.851824,15.078434080351144,15,9.101002930522943,33,20.022206447150474,7,4.247134700910707,52,31.55014349247954,140.70721650695802,85.37178598503675,115.0,69.77435580067589,163.0,98.89756517834932,88.0,53.392550525734606,208.0,126.20057396991815,12.0,127.0,False,False,False
2020-12-08,28.816814,17.484127602074295,16,9.707736459224474,37,22.449140561956593,8,4.853868229612237,59,35.79727819339025,26.80829,16.265489102806896,16,9.707736459224474,35,21.235673504553535,8,4.853868229612237,58,35.190544664688716,151.56528691101073,91.95974135617729,125.0,75.8416910876912,177.0,107.39183458017072,96.0,58.24641875534684,224.0,135.90831042914263,29.0,132.0,False,False,False
2020-12-09,39.962975,24.246877001132816,23,13.954871160135179,51,30.94340996377801,12,7.280802344418355,83,50.35888288222695,28.934229,17.555366503074765,17,10.314469987926003,38,23.055874090658126,8,4.853868229612237,64,38.8309458368979,163.34878288269044,99.10918344751478,134.0,81.30229284600497,187.0,113.45916986718603,105.0,63.7070205136606,242.0,146.82951394577015,66.0,177.0,False,True,False
2020-12-10,43.43525,26.353623252362013,25,15.168338217538238,56,33.97707760728566,12,7.280802344418355,88,53.392550525734606,31.245262,18.957548309117556,18,10.921203516627532,41,24.876074676762713,8,4.853868229612237,67,40.65114642300249,176.1425621871948,106.87159831036531,144.0,87.36962813302026,203.0,123.1669063264105,113.0,68.56088874327284,256.0,155.3237833475916,38.0,184.0,False,False,False
2020-12-11,43.613983,26.46206703502685,25,15.168338217538238,54,32.76361054988259,12,7.280802344418355,90,54.60601758313766,33.75881,20.482600666582584,20,12.134670574030592,45,27.30300879156883,9,5.460601758313766,70,42.47134700910707,190.03975428771972,115.30349071255982,155.0,94.04369694873708,223.0,135.3015769004411,124.0,75.23495755898966,275.0,166.85172039292064,44.0,204.0,False,False,False
2020-12-12,29.593391,17.955302610062063,17,10.314469987926003,38,23.055874090658126,9,5.460601758313766,62,37.61747877949483,36.493813,22.14201958850026,21,12.74140410273212,47,28.516475848971893,10,6.067335287015296,84,50.96561641092848,205.14262643432616,124.4669096235984,167.0,101.32449929315544,239.0,145.00931335966555,130.0,78.87535873119884,306.0,185.66045978266806,28.0,222.0,False,False,False
2020-12-13,23.90379,14.503230340778828,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,51,30.94340996377801,39.47126,23.948536545503885,22,13.348137631433652,50,30.336676435076477,11,6.674068815716826,80,48.53868229612237,221.56352214050293,134.43001761984684,182.0,110.42550222367838,258.0,156.53725040499464,136.0,82.51575990340802,336.0,203.86246564371393,14.0,231.0,False,False,False
2020-12-14,29.198502,17.71570969140157,16,9.707736459224474,39,23.66260761935965,8,4.853868229612237,62,37.61747877949483,42.714214,25.916146114468575,25,15.168338217538238,56,33.97707760728566,11,6.674068815716826,98,59.459885812749896,239.42590440368653,145.2677238414038,194.0,117.70630456809674,279.0,169.27865450772674,148.0,89.79656224782637,363.0,220.24427091865525,45.0,264.0,False,False,False
