,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,41.32897,48.86318929493427,23,27.19286837469408,53,62.66182712429505,11,13.005284874853691,90,106.40687624880292,28.213076,33.35628134664148,16,18.916777999787183,39,46.10964637448127,7,8.276090374906893,63,74.48481337416204,,,,,,,,,,,41.0,,False,False,False
1,2020-11-27,37.678486,44.54722220543772,20,23.645972499733983,47,55.56803537437486,10,11.822986249866991,82,96.94848724890932,27.30144,32.27845299988985,15,17.734479374800486,35,41.38045187453447,6,7.093791749920196,58,68.57332024922856,,,,,,,,,,,44.0,,False,False,False
2,2020-11-28,22.08112,26.10647643450648,13,15.369882124827088,28,33.10436149962757,6,7.093791749920196,49,57.93263262434826,26.430422,31.24865179415792,15,17.734479374800486,35,41.38045187453447,7,8.276090374906893,56,66.20872299925514,,,,,,,,,,,29.0,,False,False,False
3,2020-11-29,15.328474,18.12283444451168,8,9.458388999893591,20,23.645972499733983,4,4.7291944999467965,33,39.01585462456107,25.598053,30.264543602243062,14,16.552180749813786,34,40.19815324954777,6,7.093791749920196,53,62.66182712429505,,,,,,,,,,,11.0,,False,False,False
4,2020-11-30,16.853752,19.92616744246334,10,11.822986249866991,23,27.19286837469408,4,4.7291944999467965,36,42.56275049952117,24.80239,29.3238292215392,14,16.552180749813786,33,39.01585462456107,7,8.276090374906893,55,65.02642437426846,,,,,,,,,,,5.0,,False,False,False
5,2020-12-01,25.320002,29.93580419570208,14,16.552180749813786,34,40.19815324954777,6,7.093791749920196,54,63.84412574928176,24.04167,28.42443354893476,14,16.552180749813786,32,37.83355599957437,7,8.276090374906893,51,60.29722987432166,,,,,,,,,,,26.0,,False,False,False
6,2020-12-02,32.28077,38.16550888586789,19,22.46367387474729,43,50.83884087442807,9,10.640687624880291,68,80.39630649909554,23.314161,27.564301853999496,13,15.369882124827088,31,36.65125737458767,6,7.093791749920196,50,59.11493124933496,179.70121159362793,212.4604953755902,143.0,169.06870337309795,213.0,251.82960712216692,105.0,124.1413556236034,279.0,329.86131637128904,29.0,185.0,False,False,False
7,2020-12-03,31.960827,37.787240580655634,18,21.281375249760583,41,48.474243624454665,8,9.458388999893591,68,80.39630649909554,22.618288,26.741571491584185,13,15.369882124827088,30,35.46895874960097,6,7.093791749920196,48,56.750333999361565,174.10641284179687,205.84577250422305,138.0,163.1572102481645,206.0,243.55351674726003,105.0,124.1413556236034,267.0,315.6737328714487,42.0,186.0,False,False,False
8,2020-12-04,28.512157,33.70988415554166,17,20.09907662477389,36,42.56275049952117,7,8.276090374906893,57,67.39102162424184,21.952513,25.95442638266832,13,15.369882124827088,28,33.10436149962757,6,7.093791749920196,44,52.021139499414765,168.75748072052002,199.52173741209023,137.0,161.97491162317775,197.0,232.91282912237972,103.0,121.77675837363002,253.0,299.1215521216349,25.0,167.0,False,False,False
9,2020-12-05,17.390799,20.56111698038876,10,11.822986249866991,23,27.19286837469408,5,5.911493124933496,38,44.92734774949457,21.315401,25.20116977393627,13,15.369882124827088,27,31.92206287464088,6,7.093791749920196,44,52.021139499414765,163.64244284057617,193.4742351598777,132.0,156.0634184982443,192.0,227.00133599744623,103.0,121.77675837363002,242.0,286.1162672467812,13.0,151.0,False,False,False
10,2020-12-06,12.515512,14.797072799410673,7,8.276090374906893,16,18.916777999787183,3,3.546895874960098,26,30.739764249654176,20.705584,24.480183492414653,12,14.187583499840391,28,33.10436149962757,6,7.093791749920196,45,53.20343812440146,158.74997118377686,187.6898726472575,131.0,154.8811198732576,187.0,221.08984287251272,104.0,122.9590569986167,236.0,279.022475496861,12.0,152.0,False,False,False
11,2020-12-07,13.845559,16.36958622839302,8,9.458388999893591,18,21.281375249760583,3,3.546895874960098,29,34.28666012461428,20.121765,23.789935221429914,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,154.06934620666505,182.1559761727398,126.0,148.9696267483241,177.0,209.26685662264572,98.0,115.86526524869652,229.0,270.74638512195406,11.0,158.0,False,False,False
12,2020-12-08,20.701723,24.47562001179904,12,14.187583499840391,27,31.92206287464088,6,7.093791749920196,42,49.65654224944136,19.562727,23.12898577656597,11,13.005284874853691,26,30.739764249654176,5,5.911493124933496,41,48.474243624454665,149.5904232940674,176.86055177175416,122.0,144.2404322483773,173.0,204.53766212269892,94.0,111.13607074874972,222.0,262.4702947470472,30.0,162.0,False,False,False
13,2020-12-09,26.103672,30.862336279824376,15,17.734479374800486,33,39.01585462456107,6,7.093791749920196,56,66.20872299925514,19.02733,22.495986195281148,11,13.005284874853691,26,30.739764249654176,4,4.7291944999467965,39,46.10964637448127,145.30359923553468,171.79224558179104,118.0,139.5112377484305,167.0,197.4438703727788,92.0,108.77147349877632,210.0,248.2827112472068,18.0,151.0,False,False,False
14,2020-12-10,26.142315,30.90802347287536,14,16.552180749813786,33,39.01585462456107,6,7.093791749920196,55,65.02642437426846,18.514471,21.889634081162512,11,13.005284874853691,24,28.375166999680783,5,5.911493124933496,40,47.291944999467965,141.19977758026124,166.94030288157063,117.0,138.3289391234438,162.0,191.5323772478453,90.0,106.40687624880292,207.0,244.73581537224672,46.0,155.0,False,True,False
15,2020-12-11,23.486485,27.76803739834577,14,16.552180749813786,30,35.46895874960097,6,7.093791749920196,48,56.750333999361565,18.023077,21.308659052010626,10,11.822986249866991,23,27.19286837469408,5,5.911493124933496,38,44.92734774949457,137.27034536743164,162.29454057936374,113.0,133.599744623497,157.0,185.62088412291175,87.0,102.85998037384284,200.0,236.45972499733983,16.0,146.0,False,False,False
16,2020-12-12,14.257892,16.857085574883968,8,9.458388999893591,18,21.281375249760583,3,3.546895874960098,30,35.46895874960097,17.55219,20.751930424012244,10,11.822986249866991,23,27.19286837469408,4,4.7291944999467965,38,44.92734774949457,133.5071427307129,157.84531127642487,109.0,128.8705501235502,156.0,184.43858549792503,84.0,99.31308449888272,195.0,230.54823187240635,17.0,150.0,False,False,False
17,2020-12-13,10.442266,12.34587689395994,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,17.100882,20.218348072376106,10,11.822986249866991,22,26.010569749707383,4,4.7291944999467965,38,44.92734774949457,129.90243840026855,153.5834743030569,105.0,124.1413556236034,151.0,178.52709237299158,80.0,94.58388999893592,192.0,227.00133599744623,5.0,143.0,False,False,False
18,2020-12-14,11.414898,13.495818711817265,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,16.66823,19.70682496903464,9,10.640687624880291,22,26.010569749707383,4,4.7291944999467965,34,40.19815324954777,126.4489059829712,149.50036767473924,101.0,119.41216112365662,146.0,172.6155992480581,77.0,91.03699412397584,187.0,221.08984287251272,4.0,136.0,False,False,False
19,2020-12-15,17.227179,20.367669640108943,9,10.640687624880291,22,26.010569749707383,4,4.7291944999467965,37,43.745049124507865,16.25343,19.216407963540405,9,10.640687624880291,22,26.010569749707383,4,4.7291944999467965,36,42.56275049952117,123.13959843444825,145.58777791046245,99.0,117.04756387368322,143.0,169.06870337309795,73.0,86.30779962402904,186.0,219.90754424752603,25.0,131.0,False,False,False
20,2020-12-16,21.86859,25.85520269349217,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,50,59.11493124933496,15.855661,18.74612644314766,8,9.458388999893591,21,24.82827112472068,3,3.546895874960098,36,42.56275049952117,119.96793009185792,141.83791879010406,94.0,111.13607074874972,140.0,165.52180749813786,70.0,82.76090374906893,182.0,215.17834974757923,23.0,136.0,False,False,False
21,2020-12-17,22.389053,26.47054789122194,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,50,59.11493124933496,15.474198,18.29512330004945,8,9.458388999893591,20,23.645972499733983,3,3.546895874960098,34,40.19815324954777,116.92765644073486,138.243407432798,90.0,106.40687624880292,137.0,161.97491162317775,66.0,78.03170924912214,178.0,210.4491552476325,23.0,113.0,True,False,False
22,2020-12-18,20.21185,23.89644214417785,11,13.005284874853691,26,30.739764249654176,5,5.911493124933496,46,54.38573674938816,15.108264,17.86248030839488,8,9.458388999893591,19,22.46367387474729,3,3.546895874960098,35,41.38045187453447,114.01285375213624,134.7972402219603,89.0,105.22457762381624,134.0,158.4280157482177,63.0,74.48481337416204,180.0,212.81375249760583,36.0,133.0,True,True,False
23,2020-12-19,12.109227,14.316722808871418,6,7.093791749920196,17,20.09907662477389,2,2.3645972499733983,28,33.10436149962757,14.757226,17.447448044549674,8,9.458388999893591,20,23.645972499733983,3,3.546895874960098,35,41.38045187453447,111.21790223312378,131.4927728841274,86.0,101.67768174885612,132.0,156.0634184982443,60.0,70.93791749920194,177.0,209.26685662264572,24.0,140.0,True,False,False
24,2020-12-20,8.706423,10.293591913068669,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,14.420441,17.049266898538917,7,8.276090374906893,20,23.645972499733983,3,3.546895874960098,32,37.83355599957437,108.53746935272216,128.32370077525945,83.0,98.13078587389602,130.0,153.6988212482709,57.0,67.39102162424184,177.0,209.26685662264572,4.0,139.0,True,False,False
25,2020-12-21,9.448359,11.17078136303462,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,23,27.19286837469408,14.097257,16.66716707404703,8,9.458388999893591,18,21.281375249760583,3,3.546895874960098,33,39.01585462456107,105.96649294281006,125.2840389009471,79.0,93.40159137394924,128.0,151.3342239982975,56.0,66.20872299925514,177.0,209.26685662264572,2.0,137.0,True,False,False
26,2020-12-22,13.980936,16.529641288798302,7,8.276090374906893,19,22.46367387474729,3,3.546895874960098,35,41.38045187453447,13.787111,16.30048209335655,7,8.276090374906893,19,22.46367387474729,2,2.3645972499733983,32,37.83355599957437,103.50017037200928,122.36810911671566,76.0,89.85469549898914,124.0,146.6050294983507,51.0,60.29722987432166,176.0,208.08455799765903,,,False,False,True
27,2020-12-23,17.698435,20.924834825564176,8,9.458388999893591,23,27.19286837469408,4,4.7291944999467965,42,49.65654224944136,13.489439,15.94854547875002,6,7.093791749920196,17,20.09907662477389,2,2.3645972499733983,30,35.46895874960097,101.133938747406,119.57051672054718,73.0,86.30779962402904,122.0,144.2404322483773,49.0,57.93263262434826,177.0,209.26685662264572,,,False,False,True
