,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,296.5128,91.36570733971894,171,52.690935310321876,390,120.1723086024885,85,26.191400592850055,663,204.29292462423044,158.77461,48.923876602202654,94,28.964607714445947,207,63.783763796705436,41,12.63349910949238,347,106.92254124375258,,,,,,,,,,,199.0,,False,False,False
2020-11-27,268.70975,82.79864559881389,159,48.99332581486069,353,108.77134599148319,79,24.34259584511946,572,176.25271928364978,165.13078,50.88243051432073,97,29.88901008831124,206,63.47562967208367,53,16.331108604953563,345,106.30627299450906,,,,,,,,,,,263.0,,False,False,False
2020-11-28,151.03055,46.53766518458724,83,25.575132343606523,193,59.46988605200072,45,13.866035607979443,319,98.29478575434315,171.82112,52.94394795782864,101,31.121546586798303,220,67.78950741678838,50,15.406706231088268,369,113.70149198543142,,,,,,,,,,,235.0,,False,False,False
2020-11-29,109.10403,33.618672750890255,62,19.10431572654945,143,44.063179820912445,28,8.627755489409429,239,73.64405578460193,178.86522,55.11447670869529,107,32.97035133452889,235,72.41151928611487,56,17.255510978818858,376,115.85843085778379,,,,,,,,,,,49.0,,False,False,False
2020-11-30,138.72499,42.74590464774519,80,24.650729969741228,176,54.23160593343071,44,13.557901483357677,305,93.98090800963844,186.28493,57.40074557252228,108,33.27848545915066,240,73.95218990922369,58,17.871779228062394,392,120.78857685173202,,,,,,,,,,,133.0,,False,False,False
2020-12-01,238.80223,73.58311559073627,140,43.138777447047154,304,93.67277388501668,65,20.02871810041475,480,147.90437981844738,194.10274,59.80967544019222,110,33.89475370839419,251,77.3416652800631,56,17.255510978818858,387,119.2479062286232,,,,,,,,,,,282.0,,False,False,False
2020-12-02,295.70972,91.1182549316436,171,52.690935310321876,375,115.550296733162,84,25.883266468228292,596,183.64793827457217,202.34337,62.34889733605087,120,36.976094954611845,269,82.88807952325487,61,18.796181601927685,433,133.4220759612244,,,,,,,,,,,266.0,1427.0,False,False,False
2020-12-03,290.51816,89.51855706982315,175,53.92347180880894,377,116.16656498240553,86,26.499534717471818,622,191.65942551473807,211.0325,65.02631586045027,130,40.0574362008295,277,85.353152520229,68,20.953120474280045,446,137.42781958130735,1256.835,387.27375251899645,989.0,304.744649250926,1480.0,456.0385044402127,749.0,230.79245934170223,1991.0,613.4950421219348,276.0,1504.0,False,False,False
2020-12-04,285.36737,87.9314262419939,159,48.99332581486069,361,111.23641898845729,86,26.499534717471818,572,176.25271928364978,220.19829,67.85060395486653,128,39.44116795158597,283,87.2019572679596,62,19.10431572654945,456,140.509160827525,1309.08,403.37221985986054,1050.0,323.5408308528536,1527.0,470.52080829743574,787.0,242.50155607732933,2032.0,626.1285412314272,291.0,1532.0,False,False,False
2020-12-05,182.7539,56.31271633319557,104,32.0459489606636,233,71.79525103687133,52,16.0229744803318,376,115.85843085778379,229.87067,70.83099917508662,138,42.52250919780362,298,91.82396913728608,66,20.336852225036512,480,147.90437981844738,1364.135,420.3365440909119,1096.0,337.71500058545485,1591.0,490.2413922732287,826.0,254.51878693757817,2070.0,637.8376379670543,202.0,1499.0,False,False,False
