,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,55.78817,29.456766787916425,32,16.89635144411004,73,38.54480173187602,16,8.44817572205502,116,61.24927398489889,37.319664,19.70519224414602,22,11.61624161782565,49,25.872538148793492,10,5.280109826284386,83,43.82491155816041,,,,,,,,,,,59.0,,False,False,False
1,2020-11-27,52.284092,27.6065751677379,30,15.84032947885316,67,35.37673583610539,16,8.44817572205502,113,59.66524103701357,37.372517,19.73309990717098,22,11.61624161782565,49,25.872538148793492,10,5.280109826284386,80,42.24087861027509,,,,,,,,,,,48.0,,False,False,False
2,2020-11-28,31.430511,16.595654597040266,17,8.976186704683457,40,21.120439305137545,8,4.22408786102751,66,34.84872485347695,37.439037,19.768222409766167,21,11.088230635197212,50,26.400549131421933,10,5.280109826284386,78,41.184856645018215,,,,,,,,,,,31.0,,False,False,False
3,2020-11-29,22.88846,12.085358321201056,13,6.864142774169703,30,15.84032947885316,6,3.168065895770632,50,26.400549131421933,37.51935,19.81062814593315,21,11.088230635197212,48,25.344527166165054,11,5.808120808912825,77,40.65684566238978,,,,,,,,,,,26.0,,False,False,False
4,2020-11-30,26.025202,13.741591828875244,15,7.92016473942658,34,17.952373409366913,7,3.696076878399071,55,29.040604044564123,37.61338,19.860277825500816,22,11.61624161782565,48,25.344527166165054,11,5.808120808912825,82,43.29690057553197,,,,,,,,,,,18.0,,False,False,False
5,2020-12-01,39.993748,21.117138385307044,23,12.144252600454088,52,27.45657109667881,11,5.808120808912825,82,43.29690057553197,37.72129,19.917255849577487,22,11.61624161782565,49,25.872538148793492,10,5.280109826284386,83,43.82491155816041,,,,,,,,,,,50.0,,False,False,False
6,2020-12-02,51.818233,27.36059541348368,30,15.84032947885316,68,35.90474681873383,14,7.392153756798142,106,55.9691641586145,37.843227,19.981639343313876,22,11.61624161782565,49,25.872538148793492,11,5.808120808912825,78,41.184856645018215,262.8284397277832,138.77630272336617,212.0,111.938328317229,310.0,163.683404614816,159.0,83.95374623792175,400.0,211.20439305137543,48.0,280.0,False,False,False
7,2020-12-03,53.445457,28.21978705469519,32,16.89635144411004,68,35.90474681873383,15,7.92016473942658,108,57.02518612387137,37.97922,20.05344576900825,22,11.61624161782565,51,26.92856011405037,11,5.808120808912825,85,44.88093352341729,263.4879503479004,139.12453157394813,215.0,113.52236126511433,307.0,162.0993716669307,161.0,85.00976820317862,396.0,209.09234912086168,56.0,277.0,False,False,False
8,2020-12-04,49.62759,26.20391314849257,29,15.312318496224725,66,34.84872485347695,14,7.392153756798142,110,58.081208089128246,38.12936,20.132720237597823,22,11.61624161782565,48,25.344527166165054,10,5.280109826284386,79,41.71286762764665,264.24477932739256,139.52414558709148,215.0,113.52236126511433,304.0,160.51533871904536,161.0,85.00976820317862,389.0,205.39627224246263,54.0,283.0,False,False,False
9,2020-12-05,30.975666,16.355491243302822,17,8.976186704683457,40,21.120439305137545,8,4.22408786102751,64,33.79270288822008,38.293835,20.219564612489197,22,11.61624161782565,50,26.400549131421933,11,5.808120808912825,81,42.768889592903534,265.0995538330078,139.97547591372714,215.0,113.52236126511433,308.0,162.6273826495591,167.0,88.17783409894926,388.0,204.86826125983416,41.0,293.0,False,False,False
