,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,66.97606,23.895442427601665,39,13.914259618677931,87,31.039502226281538,18,6.421965977851352,146,52.089279598127646,44.43635,15.853818331379443,25,8.919397191460213,58,20.693001484187693,13,4.6380865395593105,95,33.893709327548805,,,,,,,,,,,84.0,,False,False,False
2020-11-27,61.971138,22.10980746895075,37,13.200707843361116,79,28.18529512501427,18,6.421965977851352,140,49.948624272177184,44.71617,15.953651745803654,26,9.276173079118621,59,21.0497773718461,12,4.281310651900902,100,35.67758876584085,,,,,,,,,,,59.0,,False,False,False
2020-11-28,37.402706,13.344384205993265,22,7.8490695284849865,50,17.838794382920426,10,3.567758876584085,80,28.54207101267268,45.014786,16.060190682765096,25,8.919397191460213,57,20.33622559652928,11,3.9245347642424933,99,35.320812878182444,,,,,,,,,,,35.0,,False,False,False
2020-11-29,27.75945,9.903902537189424,15,5.351638314876127,36,12.843931955702704,8,2.854207101267268,62,22.120105034821325,45.332623,16.173586482182145,26,9.276173079118621,58,20.693001484187693,12,4.281310651900902,91,32.46660577691517,,,,,,,,,,,9.0,,False,False,False
2020-11-30,32.201473,11.488709424156696,18,6.421965977851352,44,15.698139056969973,9,3.210982988925676,72,25.687863911405408,45.670048,16.29397156648338,27,9.63294896677703,59,21.0497773718461,13,4.6380865395593105,100,35.67758876584085,,,,,,,,,,,48.0,,False,False,False
2020-12-01,49.28911,17.585165915079415,28,9.989724854435437,61,21.763329147162917,14,4.9948624272177184,99,35.320812878182444,46.027515,16.42150746192783,26,9.276173079118621,59,21.0497773718461,12,4.281310651900902,92,32.82338166457358,,,,,,,,,,,28.0,,False,False,False
2020-12-02,64.13657,22.882383200339973,38,13.557483731019524,83,29.612398675647906,20,7.13551775316817,138,49.23507249686037,46.405422,16.55633532209322,29,10.346500742093847,62,22.120105034821325,13,4.6380865395593105,97,34.60726110286562,,,,,,,,,,,70.0,333.0,False,False,False
2020-12-03,66.80663,23.834995226934552,40,14.27103550633634,88,31.396278113939946,20,7.13551775316817,141,50.30540015983559,46.804382,16.69867488089949,28,9.989724854435437,62,22.120105034821325,14,4.9948624272177184,100,35.67758876584085,317.106,113.13577463180728,254.0,90.62107546523576,369.0,131.65030254595274,188.0,67.0738668797808,501.0,178.74471971686268,45.0,294.0,False,False,False
2020-12-04,62.011425,22.12418185081333,37,13.200707843361116,78,27.828519237355863,18,6.421965977851352,125,44.596985957301065,47.224823,16.848677478265017,28,9.989724854435437,63,22.476880922479737,13,4.6380865395593105,101,36.03436465349926,319.453,113.97312764014156,260.0,92.76173079118621,373.0,133.07740609658637,194.0,69.21452220573124,502.0,179.10149560452106,44.0,279.0,False,False,False
2020-12-05,39.52363,14.10107797710225,23,8.205845416143395,53,18.90912204589565,10,3.567758876584085,83,29.612398675647906,47.667202,17.006509006023407,29,10.346500742093847,62,22.120105034821325,15,5.351638314876127,96,34.25048521520721,321.979,114.87434353236671,265.0,94.54561022947824,374.0,133.4341819842448,195.0,69.57129809338966,486.0,173.39308140198654,64.0,308.0,False,False,False
