,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,30.224659,30.606938526034355,17,17.21501554414639,39,39.49327095421819,8,8.101183785480654,66,66.8347662302154,20.717505,20.979538385290653,11,11.139127705035898,27,27.341495275997204,4,4.050591892740327,47,47.59445473969884,,,,,,,,,,,55.0,,False,True,False
2020-11-27,28.449232,28.809058130718768,16,16.202367570961307,36,36.45532703466294,7,7.0885358122955715,64,64.80947028384523,20.819965,21.083296451251954,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,45,45.569158793328675,,,,,,,,,,,12.0,,False,False,False
2020-11-28,17.456345,17.67713256413117,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,37,37.467975007848025,20.931488,21.19622949976474,12,12.15177567822098,28,28.354143249182286,5,5.063239865925409,47,47.59445473969884,,,,,,,,,,,5.0,,False,False,False
2020-11-29,12.942381,13.106076221447438,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,21.052233,21.31850051227957,12,12.15177567822098,27,27.341495275997204,5,5.063239865925409,43,43.54386284695851,,,,,,,,,,,0.0,,False,False,False
2020-11-30,14.795328,14.982458378653973,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,32,32.404735141922615,21.182358,21.450271015055478,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,46,46.58180676651376,,,,,,,,,,,38.0,,False,False,False
2020-12-01,22.37584,22.658848320133984,13,13.164423651406063,29,29.366791222367368,6,6.07588783911049,46,46.58180676651376,21.321999,21.591679251287133,12,12.15177567822098,28,28.354143249182286,5,5.063239865925409,46,46.58180676651376,,,,,,,,,,,12.0,,False,False,False
2020-12-02,29.023848,29.39093974418938,17,17.21501554414639,38,38.48062298103311,8,8.101183785480654,61,61.77152636428998,21.471317,21.742885292042047,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,49,49.619750686069004,,,,,,,,,,,13.0,135.0,False,False,False
2020-12-03,30.972353,31.36408922728151,18,18.22766351733147,39,39.49327095421819,9,9.113831758665736,63,63.79682231066015,21.63054,21.904123423155397,12,12.15177567822098,28,28.354143249182286,5,5.063239865925409,48,48.60710271288392,146.978,148.83697380279696,118.0,119.49246083583964,173.0,175.1880993610191,85.0,86.07507772073194,225.0,227.84579396664338,53.0,133.0,False,True,False
2020-12-04,28.790785,29.154930962249637,16,16.202367570961307,37,37.467975007848025,9,9.113831758665736,58,58.733582444734736,21.799833,22.07555662607774,13,13.164423651406063,29,29.366791222367368,5,5.063239865925409,45,45.569158793328675,147.894,149.76455934623448,120.0,121.5177567822098,174.0,176.2007473342042,86.0,87.08772569391702,225.0,227.84579396664338,32.0,153.0,False,False,False
2020-12-05,17.831028,18.05655483622104,10,10.126479731850818,23,23.29090338325688,5,5.063239865925409,40,40.50591892740327,21.979404,22.257398813962936,13,13.164423651406063,28,28.354143249182286,5,5.063239865925409,47,47.59445473969884,148.902,150.78530850320502,122.0,123.54305272857997,175.0,177.2133953073893,90.0,91.13831758665735,224.0,226.8331459934583,11.0,159.0,False,False,False
