,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,99.27047,40.41957145091146,59,24.022801302931597,128,52.1172638436482,29,11.807817589576548,214,87.13355048859934,63.75244,25.9578344412148,38,15.47231270358306,83,33.79478827361564,20,8.143322475570033,142,57.81758957654724,,,,,,,,,,,92.0,,False,False,False
1,2020-11-27,92.765366,37.77091333176941,52,21.172638436482085,120,48.8599348534202,25,10.17915309446254,207,84.28338762214983,64.82375,26.394036831334237,37,15.06514657980456,82,33.387622149837135,18,7.32899022801303,139,56.59609120521172,,,,,,,,,,,60.0,,False,False,False
2,2020-11-28,55.178967,22.467006056103852,33,13.436482084690557,72,29.31596091205212,15,6.107491856677525,124,50.4885993485342,65.9391,26.84817009139806,38,15.47231270358306,84,34.20195439739413,20,8.143322475570033,145,59.039087947882734,,,,,,,,,,,0.0,,False,False,False
3,2020-11-29,41.895138,17.058280354831368,24,9.771986970684038,54,21.98697068403909,12,4.885993485342019,90,36.644951140065146,67.100105,27.32088905759156,37,15.06514657980456,86,35.016286644951144,18,7.32899022801303,142,57.81758957654724,,,,,,,,,,,0.0,,False,False,False
4,2020-11-30,50.899776,20.724664500448853,29,11.807817589576548,66,26.87296416938111,14,5.700325732899023,108,43.97394136807818,68.30856,27.81293296720833,39,15.879478827361565,87,35.42345276872964,18,7.32899022801303,138,56.188925081433226,,,,,,,,,,,167.0,,False,True,False
5,2020-12-01,74.36658,30.27954953722656,46,18.729641693811075,100,40.71661237785016,24,9.771986970684038,161,65.55374592833877,69.56618,28.32499158103019,42,17.100977198697066,93,37.86644951140065,20,8.143322475570033,145,59.039087947882734,,,,,,,,,,,86.0,,False,False,False
6,2020-12-02,91.22768,37.14482008945197,55,22.39413680781759,121,49.2671009771987,27,10.993485342019545,193,78.58306188925081,70.874985,28.85789144784212,41,16.693811074918568,93,37.86644951140065,20,8.143322475570033,146,59.44625407166124,470.3650143432617,191.5166996511652,376.0,153.09446254071662,548.0,223.1270358306189,275.0,111.97068403908796,710.0,289.08794788273616,122.0,527.0,False,False,False
7,2020-12-03,96.97433,39.48466037400067,60,24.4299674267101,124,50.4885993485342,29,11.807817589576548,213,86.72638436482085,72.23692,29.412427102215588,43,17.508143322475572,90,36.644951140065146,22,8.957654723127035,153,62.29641693811075,478.84956115722656,194.9713196894245,384.0,156.3517915309446,556.0,226.38436482084688,281.0,114.41368078175896,711.0,289.49511400651465,108.0,543.0,False,False,False
8,2020-12-04,92.71188,37.74913784582168,55,22.39413680781759,119,48.4527687296417,27,10.993485342019545,194,78.99022801302932,73.65408,29.989448375999928,45,18.322475570032573,95,38.68078175895765,21,8.550488599348533,159,64.73941368078177,487.6799832458496,198.5667684225772,397.0,161.64495114006516,564.0,229.6416938110749,294.0,119.70684039087948,719.0,292.7524429967427,93.0,576.0,False,False,False
9,2020-12-05,59.515594,24.232733994722366,36,14.65798045602606,81,32.98045602605863,19,7.73615635179153,130,52.931596091205215,75.12887,30.58993024751544,45,18.322475570032573,97,39.49511400651466,21,8.550488599348533,157,63.925081433224754,496.8697467041016,202.30852878831496,406.0,165.30944625407164,574.0,233.71335504885997,298.0,121.33550488599349,731.0,297.6384364820847,1.0,577.0,False,False,False
