,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,306.45032,62.38415953703225,182,37.04977902453225,404,82.24236662588477,80,16.285617153640548,702,142.9062905231958,160.54791,32.68277214374393,88,17.914178869004605,205,41.731893956203905,43,8.753519220081795,346,70.43529418949538,,,,,,,,,,,146.0,,False,False,False
2020-11-27,251.75763,51.25035531818867,138,28.092689590029945,312,63.51390689919813,72,14.657055438276492,537,109.31720514381219,159.93188,32.55736664868891,94,19.135600155527644,207,42.13903438504492,45,9.160659648922808,347,70.63886440391587,,,,,,,,,,,203.0,,False,False,False
2020-11-28,128.8585,26.231753872707486,75,15.267766081538014,175,35.6247875235887,38,7.7356681479792595,282,57.40680046658293,159.38792,32.44663530495018,92,18.72845972668663,204,41.5283237417834,46,9.364229863343315,343,69.82458354623385,,,,,,,,,,,194.0,,False,False,False
2020-11-29,88.40022,17.99565216060728,50,10.178510721025342,115,23.41057465835829,22,4.478544717251151,193,39.28905138315782,158.91571,32.350505352951586,91,18.524889512266125,199,40.510472669680865,45,9.160659648922808,333,67.78888140202878,,,,,,,,,,,140.0,,False,False,False
2020-11-30,107.587715,21.901653963141143,62,12.621353294071426,135,27.481978946768425,30,6.107106432615206,220,44.7854471725115,158.51392,32.26871194783598,91,18.524889512266125,195,39.69619181199883,44,8.957089434502302,328,66.77103032992625,,,,,,,,,,,65.0,,False,False,False
2020-12-01,177.93051,36.22135263867676,106,21.578442728573727,222,45.19258760135252,55,11.196361793127876,368,74.91383890674652,158.18248,32.201240537688136,89,18.11774908342511,199,40.510472669680865,45,9.160659648922808,328,66.77103032992625,,,,,,,,,,,117.0,,False,False,False
2020-12-02,233.83383,47.60160227306187,142,28.906970447711974,287,58.42465153868547,76,15.471336295958519,444,90.38517520270504,157.92052,32.14791358914226,94,19.135600155527644,208,42.342604599465425,51,10.38208093544585,329,66.97460054434676,,,,,,,,,,,232.0,1097.0,False,False,False
2020-12-03,211.92715,43.142057256773114,124,25.242706588142852,274,55.77823875121887,59,12.010642650809904,456,92.82801777575112,157.72781,32.10868453606963,92,18.72845972668663,200,40.71404288410137,49,9.974940506604835,331,67.38174097318777,1112.91,226.5553273307263,861.0,175.2739546160564,1301.0,264.8448489610794,658.0,133.9492010886935,1725.0,351.1586198753743,175.0,1126.0,False,False,False
2020-12-04,183.40097,37.33497578650713,108,21.98558315741474,241,49.06042167534215,56,11.399932007548383,390,79.39238362399766,157.60388,32.083457335829735,91,18.524889512266125,206,41.935464170624414,47,9.567800077763822,329,66.97460054434676,1110.08,225.97922362391623,866.0,176.29180568815895,1306.0,265.86270003318197,671.0,136.5956138761601,1703.0,346.68007515812315,155.0,1078.0,False,False,False
2020-12-05,120.983925,24.62872362229973,70,14.249915009435478,158,32.164093878440084,35,7.124957504717739,239,48.65328124650114,157.54834,32.072150497697294,94,19.135600155527644,204,41.5283237417834,52,10.585651149866356,331,67.38174097318777,1107.77,225.50897642860485,871.0,177.30965676026148,1284.0,261.3841553159308,686.0,139.6491670924677,1689.0,343.83009215623605,193.0,1077.0,False,False,False
