,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,26.776606,11.174892279086636,15,6.260068276478002,36,15.024163863547203,7,2.9213651956897344,58,24.20559733571494,18.475378,7.710474892519414,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,43,17.94552905923694,,,,,,,,,,,27.0,,False,False,False
1,2020-11-27,26.110575,10.89693178073503,14,5.842730391379469,34,14.189488093350136,7,2.9213651956897344,59,24.62293522081348,19.429485,8.10866040410474,11,4.590716736083868,25,10.433447127463335,5,2.086689425492667,43,17.94552905923694,,,,,,,,,,,32.0,,False,False,False
2,2020-11-28,16.907967,7.056335016386584,9,3.756040965886801,23,9.59877135726627,4,1.669351540394134,37,15.441501748645738,20.441961,8.53120509418659,11,4.590716736083868,27,11.268122897660405,4,1.669351540394134,45,18.780204829434005,,,,,,,,,,,16.0,,False,False,False
3,2020-11-29,13.282251,5.54318685317412,7,2.9213651956897344,18,7.512081931773602,3,1.2520136552956005,30,12.520136552956004,21.516836,8.979791164165363,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,47,19.61488059963107,,,,,,,,,,,8.0,,False,False,False
4,2020-11-30,15.937839,6.651463627349585,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,35,14.606825978448672,22.658419,9.456216503167523,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,48,20.032218484729608,,,,,,,,,,,6.0,,False,False,False
5,2020-12-01,25.269135,10.545767145231366,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,52,21.70157002512374,23.871317,9.962404874386266,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,53,22.118907910222276,,,,,,,,,,,33.0,,False,False,False
6,2020-12-02,34.142975,14.249156811274588,19,7.929419816872135,44,18.362866944335472,9,3.756040965886801,70,29.213651956897344,25.160526,10.500440839678047,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,51,21.284232140025207,151.5539156036377,63.2491906164238,119.0,49.66320832672549,179.0,74.70348143263749,88.0,36.72573388867095,231.0,96.40505145776125,29.0,151.0,False,False,False
7,2020-12-03,37.197205,15.523802721872926,21,8.764095587069203,49,20.44955636982814,10,4.173378850985334,78,32.55235503768561,26.531378,11.072549386881292,15,6.260068276478002,34,14.189488093350136,7,2.9213651956897344,56,23.370921565517875,159.60989785766603,66.6112572127113,126.0,52.58457352241522,186.0,77.62484662832723,95.0,39.64709908436068,243.0,101.41310607894364,36.0,160.0,False,False,False
8,2020-12-04,36.986496,15.435865498147905,21,8.764095587069203,49,20.44955636982814,9,3.756040965886801,82,34.22170657807975,27.989616,11.681127216434106,16,6.677406161576536,37,15.441501748645738,8,3.338703080788268,57,23.78825945061641,168.17002870178223,70.18372411536147,132.0,55.08860083300642,193.0,80.54621182401695,100.0,41.73378850985335,250.0,104.33447127463336,42.0,170.0,False,False,False
9,2020-12-05,24.45376,10.205480793956667,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,50,20.866894254926677,29.541431,12.328758020885289,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,61,25.457610991010544,177.26950973510742,73.98128228530362,143.0,59.67931756909029,205.0,85.55426644519936,108.0,45.07249159064161,262.0,109.34252589581575,35.0,189.0,False,False,False
