,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,81.535675,29.817179893143475,45,16.456270204642863,109,39.86074338457938,23,8.410982549039685,181,66.19077571200796,52.15585,19.073128351010386,29,10.605151909658732,67,24.50155786024604,13,4.754033614674604,115,42.05491274519843,,,,,,,,,,,78.0,,False,False,False
1,2020-11-27,77.94746,28.504987130872905,43,15.724880417769846,101,36.93518423708731,21,7.67959276216667,172,62.89952167107938,53.74769,19.655254436656836,30,10.970846803095242,73,26.695727220865088,15,5.485423401547621,113,41.32352295832541,,,,,,,,,,,75.0,,False,False,False
2,2020-11-28,47.02571,17.197061970364302,27,9.873762122785717,63,23.03877828650001,12,4.388338721238097,98,35.83809955677779,55.411366,20.2636540052481,31,11.33654169653175,69,25.23294764711905,15,5.485423401547621,120,43.88338721238097,,,,,,,,,,,49.0,,False,False,False
3,2020-11-29,34.767612,12.714338663499802,19,6.948202975293653,46,16.82196509807937,10,3.6569489343650807,80,29.25559147492065,57.150276,20.899563969578598,35,12.799321270277783,76,27.792811901174613,17,6.2168131884206375,117,42.786302532071446,,,,,,,,,,,0.0,,False,False,False
4,2020-11-30,41.645702,15.22962120361626,23,8.410982549039685,53,19.381829352134925,12,4.388338721238097,88,32.18115062241271,58.968533,21.56449190806597,34,12.433626376841277,77,28.15850679461112,16,5.851118294984128,124,45.346166786127,,,,,,,,,,,48.0,,False,False,False
5,2020-12-01,67.12736,24.54813220538199,38,13.896405950587306,86,31.44976083553969,18,6.582508081857146,143,52.294369761420654,60.870323,22.25996577180922,35,12.799321270277783,78,28.52420168804763,18,6.582508081857146,128,46.80894635987303,,,,,,,,,,,100.0,,False,False,False
6,2020-12-02,87.14504,31.8684964440763,49,17.919049778388896,111,40.5921331714524,25,9.142372335912702,179,65.45938592513494,62.859913,22.987548436503857,38,13.896405950587306,82,29.986981261793662,19,6.948202975293653,137,50.1002004008016,401.1640709686279,146.70365218342815,320.0,117.02236589968258,469.0,171.51090502172227,241.0,88.13246931819845,613.0,224.17096967657943,111.0,461.0,False,False,False
7,2020-12-03,89.18686,32.61517849750817,54,19.747524245571437,119,43.51769231894446,28,10.239457016222223,193,70.57911443324606,64.94224,23.749044339638203,36,13.165016163714292,80,29.25559147492065,16,5.851118294984128,134,49.00311572049208,413.9503889160157,151.3795433626434,334.0,122.14209440779368,482.0,176.2649386363969,252.0,92.15511314600003,620.0,226.730833930635,76.0,459.0,False,False,False
8,2020-12-04,85.94892,31.43108042422682,49,17.919049778388896,111,40.5921331714524,24,8.776677442476194,173,63.265216564515896,67.1219,24.546135682612658,39,14.262100844023816,91,33.27823530272223,19,6.948202975293653,147,53.75714933516669,427.3245651855469,156.2704113283307,344.0,125.79904334215875,497.0,181.7503620379445,260.0,95.08067229349209,644.0,235.5075113731112,65.0,449.0,False,False,False
9,2020-12-05,56.63142,20.70982154691592,31,11.33654169653175,72,26.330032327428583,16,5.851118294984128,122,44.61477699925398,69.40439,25.38083062972873,40,14.627795737460325,88,32.18115062241271,20,7.3138978687301615,137,50.1002004008016,441.3177168273926,161.38763542683637,355.0,129.82168716996037,511.0,186.8700905460556,274.0,100.2004008016032,658.0,240.6272398812223,79.0,479.0,False,False,False
