,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,51.65394,37.588097620755434,30,21.830724561748205,65,47.29990321712111,13,9.45998064342422,114,82.95675333464318,35.928276,26.14467521198094,20,14.553816374498805,48,34.92915929879713,8,5.821526549799521,78,56.75988386054533,,,,,,,,,,,56.0,,False,False,False
2020-11-27,48.279854,35.13280535116792,27,19.647652105573382,62,45.11683076094629,13,9.45998064342422,106,77.13522678484365,36.57284,26.613721274770796,21,15.281507193223742,47,34.20146848007219,9,6.549217368524461,82,59.670647135445094,,,,,,,,,,,71.0,,False,False,False
2020-11-28,29.596098,21.53680834453553,17,12.370743918323983,40,29.10763274899761,8,5.821526549799521,63,45.84452157967123,37.241817,27.1005294052884,21,15.281507193223742,49,35.65685011752207,10,7.276908187249402,86,62.58141041034486,,,,,,,,,,,15.0,,False,False,False
2020-11-29,22.601618,16.446989320684224,13,9.45998064342422,30,21.830724561748205,6,4.366144912349641,48,34.92915929879713,37.93624,27.605853392742574,22,16.009198011948683,52,37.83992257369688,10,7.276908187249402,83,60.39833795417004,,,,,,,,,,,13.0,,False,False,False
2020-11-30,26.75863,19.472009444143623,15,10.915362280874103,36,26.196869474097845,7,5.093835731074581,61,44.38913994222135,38.65696,28.130313148722053,21,15.281507193223742,49,35.65685011752207,11,8.004599005974342,80,58.21526549799522,,,,,,,,,,,30.0,,False,False,False
2020-12-01,41.48593,30.18893185071647,22,16.009198011948683,55,40.02299502987171,12,8.732289824699283,88,64.03679204779473,39.405098,28.674729401245713,22,16.009198011948683,50,36.38454093624701,10,7.276908187249402,80,58.21526549799522,,,,,,,,,,,46.0,,False,False,False
2020-12-02,54.042282,39.32607360184193,32,23.286106199198084,72,52.39373894819569,14,10.187671462149162,112,81.50137169719329,40.181664,29.23982683569193,24,17.464579649398566,54,39.295304211146764,13,9.45998064342422,83,60.39833795417004,265.9229247589111,193.5096708355427,212.0,154.2704535696873,309.0,224.8564629860065,161.0,117.15822181471536,412.0,299.80861731467536,72.0,303.0,False,False,False
2020-12-03,56.706947,41.26512503717095,32,23.286106199198084,75,54.57681140437051,17,12.370743918323983,120,87.32289824699282,40.987755,29.82641162816435,24,17.464579649398566,51,37.112231754971944,12,8.732289824699283,83,60.39833795417004,270.982389755249,197.19139706103797,216.0,157.18121684458706,313.0,227.76722626090626,167.0,121.524366727065,408.0,296.89785403977555,41.0,288.0,False,False,False
2020-12-04,54.287003,39.50415411964059,32,23.286106199198084,68,49.48297567329593,16,11.643053099599042,109,79.31829924101848,41.824585,30.43536562472582,24,17.464579649398566,53,38.567613392421826,13,9.45998064342422,81,58.94295631672015,276.23411735534665,201.0130310180734,222.0,161.5473617569367,320.0,232.86106199198088,166.0,120.79667590834008,407.0,296.17016322105064,42.0,259.0,False,False,False
2020-12-05,35.228386,25.635372730903327,21,15.281507193223742,46,33.47377766134725,9,6.549217368524461,72,52.39373894819569,42.693287,31.067512463778257,26,18.91996128684844,56,40.750685848596646,13,9.45998064342422,93,67.67524614141944,281.6855647735596,204.9799992530687,224.0,163.00274339438658,326.0,237.22720690433047,175.0,127.34589327686452,418.0,304.174762227025,39.0,283.0,False,False,False
