,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,9.463003,23.58380879741162,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,6.400776,15.952088870108128,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,,,,,,,,,,,6.0,,False,False,False
2020-11-27,9.193308,22.911670384928584,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,20,49.84423676012461,6.5311933,16.277117538265884,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,,,,,,,,,,,12.0,,False,False,False
2020-11-28,5.7396426,14.304404612630606,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,13,32.398753894081,6.6679378,16.617913206573576,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,4.0,,False,False,False
2020-11-29,4.188926,10.439691686769947,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,6.811282,16.975158359855413,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,7.0,,False,False,False
2020-11-30,4.790024,11.937753879465163,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,11,27.41433021806853,6.961535,17.349619884043932,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,4.0,,False,False,False
2020-12-01,7.5035787,18.700507644098252,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,7.1190095,17.742079216986895,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,,,,,,,,,,,2.0,,False,False,False
2020-12-02,10.157505,25.314654340036213,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,23,57.320872274143305,7.2840457,18.153384735342115,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,,,,,,,,,,,13.0,48.0,False,False,False
2020-12-03,10.733889,26.751123368740082,6,14.953271028037385,14,34.890965732087224,2,4.984423676012462,22,54.82866043613706,7.456996,18.584413919597864,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,47.261,117.78442367601247,36.0,89.7196261682243,57.0,142.05607476635515,26.0,64.797507788162,76.0,189.40809968847353,15.0,57.0,False,False,False
2020-12-04,9.997378,24.915585527196527,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,22,54.82866043613706,7.638259,19.036159210372716,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,48.336,120.46355140186914,37.0,92.21183800623052,58.0,144.54828660436138,27.0,67.28971962616822,76.0,189.40809968847353,6.0,51.0,False,False,False
2020-12-05,6.444777,16.061749192886055,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,7.828213,19.509565026964992,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,18,44.85981308411215,49.442,123.21993769470404,39.0,97.19626168224299,59.0,147.0404984423676,27.0,67.28971962616822,75.0,186.9158878504673,7.0,54.0,False,False,False
