,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,15.368169,14.7775121149607,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,36,34.61638316489899,10.704015,10.29261911753565,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,,,,,,,,,,,8.0,,False,False,False
2020-11-27,14.914744,14.341513451654464,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,11.031801,10.607807053020224,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,,,,,,,,,,,18.0,,False,False,False
2020-11-28,9.530612,9.164314542431384,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,22,21.15445637854938,11.375785,10.938569903373718,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,,,,,,,,,,,13.0,,False,False,False
2020-11-29,7.206749,6.929766095709056,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,11.73689,11.285796790616587,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,26,25.000721174649268,,,,,,,,,,,4.0,,False,False,False
2020-11-30,8.3518095,8.030817843973637,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,12.116031,11.650365922832862,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,25,24.0391549756243,,,,,,,,,,,6.0,,False,False,False
2020-12-01,13.198377,12.691112351603806,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,12.514236,12.033266830258071,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,,,,,,,,,,,17.0,,False,False,False
2020-12-02,17.5106,16.837600560393184,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,37,35.577949363923956,12.932561,12.435513781383634,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,82.41131640625,79.24393627340211,62.0,59.617104339548256,97.0,93.27192130542227,45.0,43.27047895612374,134.0,128.84987066934625,21.0,87.0,False,False,False
2020-12-03,18.667343,17.949886387214065,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,13.372135,12.858193076681346,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,85.0794368057251,81.80951066446637,65.0,62.50180293662317,98.0,94.23348750444724,47.0,45.193611354173676,137.0,131.73456926642115,18.0,97.0,False,False,False
2020-12-04,18.174196,17.475693312007934,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,39,37.5010817619739,13.834186,13.302484876476228,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,87.88182273864746,84.50419025418758,68.0,65.3865015336981,101.0,97.11818610152216,50.0,48.0783099512486,135.0,129.8114368683712,19.0,98.0,False,False,False
2020-12-05,11.8019705,11.348375846864656,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,14.31998,13.769608631264418,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,90.82600902175903,87.33522026766065,72.0,69.23276632979798,106.0,101.92601709664703,52.0,50.001442349298536,136.0,130.7730030673962,13.0,98.0,False,False,False
2020-12-06,9.058985,8.71081356308423,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,19,18.269757781474464,14.830889,14.260881289374083,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,93.9200101966858,90.31030721721376,75.0,72.1174649268729,109.0,104.81071569372192,55.0,52.88614094637346,139.0,133.6577016644711,11.0,105.0,False,False,False
2020-12-07,10.591689,10.184610437136143,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,15.368383,14.77771729696542,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,34,32.69325076684905,97.17235153198243,93.43764871292674,77.0,74.04059732492284,112.0,107.69541429079685,60.0,57.69397194149832,142.0,136.542400261546,10.0,109.0,False,False,False
2020-12-08,16.654638,16.01453695911914,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,15.933988,15.321583487093449,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,34,32.69325076684905,100.59210360717773,96.72596671748006,81.0,77.88686212102272,116.0,111.54167908689675,61.0,58.655538140523284,146.0,140.38866505764588,18.0,110.0,False,False,False
