,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,69.830505,138.09774536639452,42,83.05976347743542,89,176.00759403551794,20,39.552268322588304,146,288.7315587548946,45.40205,89.78770347312093,26,51.41794881936479,60,118.6568049677649,12,23.73136099355298,100,197.7613416129415,,,,,,,,,,,28.0,,False,False,False
1,2020-11-27,59.64458,117.9539249278605,37,73.17169639678836,81,160.18668670648262,17,33.61942807420006,131,259.0673575129534,42.765366,84.57336225546896,24,47.46272198710596,56,110.74635130324724,11,21.753747577423564,93,183.9180477000356,,,,,,,,,,,66.0,,False,False,False
2,2020-11-28,31.795612,62.87943106144667,18,35.597041490329474,41,81.08215006130602,8,15.82090732903532,70,138.43293912905906,40.297935,79.6937383711338,22,43.50749515484713,54,106.7911244709884,11,21.753747577423564,85,168.09714037100028,,,,,,,,,,,33.0,,False,False,False
3,2020-11-29,21.383709,42.28870966471732,11,21.753747577423564,28,55.37317565162362,5,9.888067080647076,47,92.9478305580825,37.98801,75.12560114264488,23,45.48510857097654,52,102.83589763872958,10,19.776134161294152,86,170.07475378712968,,,,,,,,,,,53.0,,False,False,False
4,2020-11-30,23.302061,46.08246963471174,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,48,94.92544397421192,35.82473,70.84746612235904,20,39.552268322588304,45,88.99260372582367,9,17.798520745164737,71,140.41055254518847,,,,,,,,,,,18.0,,False,False,False
5,2020-12-01,33.98004,67.19938828609884,19,37.57465490645889,43,85.03737689356484,9,17.798520745164737,68,134.47771229680023,33.79818,66.8397347908467,19,37.57465490645889,42,83.05976347743542,9,17.798520745164737,69,136.45532571292964,,,,,,,,,,,12.0,,False,False,False
6,2020-12-02,43.767628,86.55544952489436,25,49.44033540323537,56,110.74635130324724,12,23.73136099355298,87,172.0523672032591,31.898947,63.08378651738167,19,37.57465490645889,41,81.08215006130602,9,17.798520745164737,70,138.43293912905906,267.97529670715335,529.9515419593271,208.0,411.3435905549183,313.0,618.992999248507,160.0,316.41814658070643,411.0,812.7991140291896,64.0,274.0,False,False,False
7,2020-12-03,41.446865,81.965874414891,25,49.44033540323537,54,106.7911244709884,12,23.73136099355298,84,166.11952695487085,30.118446,59.56264212727547,17,33.61942807420006,39,77.1269232290472,7,13.843293912905905,69,136.45532571292964,252.691698677063,499.7264934482913,197.0,389.5898429774948,296.0,585.3735711743069,151.0,298.6196258355416,388.0,767.314005458213,28.0,274.0,False,False,False
8,2020-12-04,35.044968,69.305399665609,20,39.552268322588304,45,88.99260372582367,9,17.798520745164737,76,150.29861962583556,28.44867,56.26046913675964,16,31.64181465807064,38,75.14930981291778,8,15.82090732903532,61,120.63441838389431,238.3749692840576,471.4135373255895,190.0,375.74654906458886,280.0,553.7317565162363,139.0,274.8882648419887,358.0,707.9856029743306,41.0,249.0,False,False,False
9,2020-12-05,21.23902,42.00256953481585,12,23.73136099355298,28,55.37317565162362,5,9.888067080647076,46,90.97021714195309,26.882174,53.16254682838917,16,31.64181465807064,35,69.21646956452953,7,13.843293912905905,55,108.76873788711782,224.95919467163085,444.882321464286,180.0,355.9704149032947,263.0,520.1123284420362,138.0,272.91065142585927,334.0,660.5228809872247,13.0,229.0,False,False,False
