,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,20.473457,20.781016792170703,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,46,46.69102720259846,13.515862,13.718902482651174,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,29,29.43564758424685,,,,,,,,,,,27.0,,False,False,False
1,2020-11-27,19.567966,19.861923647113144,11,11.16524563540398,25,25.37555826228177,5,5.075111652456354,41,41.615915550142105,13.789462,13.996611232869329,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,30,30.45066991473812,,,,,,,,,,,20.0,,False,False,False
2,2020-11-28,11.95338,12.132947449572384,6,6.090133982947625,16,16.24035728786033,3,3.0450669914738127,27,27.40560292326431,14.074597,14.286029909271749,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,30,30.45066991473812,,,,,,,,,,,10.0,,False,False,False
3,2020-11-29,8.757789,8.889351011021063,5,5.075111652456354,11,11.16524563540398,2,2.0300446609825413,20,20.300446609825418,14.371756,14.587653276976198,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,31,31.46569224522939,,,,,,,,,,,0.0,,False,False,False
4,2020-11-30,10.207394,10.360732267145067,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,23,23.34551360129923,14.681453,14.902002294547856,8,8.120178643930165,19,19.285424279334144,4,4.060089321965083,32,32.48071457572066,,,,,,,,,,,25.0,,False,False,False
5,2020-12-01,15.829911,16.067714022938162,9,9.135200974421435,20,20.300446609825418,4,4.060089321965083,33,33.49573690621194,15.004238,15.229637210723013,8,8.120178643930165,20,20.300446609825418,4,4.060089321965083,33,33.49573690621194,,,,,,,,,,,14.0,,False,False,False
6,2020-12-02,20.846304,21.15946408594027,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,45,45.67600487210719,15.3407,15.571153198834509,8,8.120178643930165,20,20.300446609825418,4,4.060089321965083,33,33.49573690621194,100.77809069824218,102.29201248299044,79.0,80.1867641088104,120.0,121.80267965895248,58.0,58.8712951684937,154.0,156.3134388956557,13.0,109.0,False,False,False
7,2020-12-03,22.408077,22.744698799215257,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,48,48.721071863581,15.691416,15.927136701066049,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,34,34.51075923670321,102.95364109039306,104.50024471213264,82.0,83.23183110028421,122.0,123.83272431993504,60.0,60.90133982947624,157.0,159.35850588712952,13.0,95.0,False,False,False
8,2020-12-04,21.336838,21.65736659662798,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,44,44.66098254161592,16.057028,16.29824109841138,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,34,34.51075923670321,105.22120626068116,106.80187399581928,85.0,86.27689809175803,123.0,124.84774665042632,63.0,63.94640682095006,158.0,160.3735282176208,13.0,88.0,False,False,False
9,2020-12-05,13.711278,13.917253818362951,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,30,30.45066991473812,16.43821,16.685150330886245,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,36,36.54080389768575,107.5848194885254,109.20099420272574,87.0,88.30694275274057,127.0,128.9078359723914,65.0,65.9764514819326,160.0,162.40357287860334,17.0,95.0,False,False,False
