,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-26,173.56213,49.58266508765519,99,28.28199722322209,230,65.70565011455636,46,13.141130022911272,383,109.4141912777178,97.4827,27.84853859338909,55,15.712220679567828,127,36.28094593282026,28,7.998948709598167,207,59.13508510310073,,,,,,,,,,,118.0,,False,False,False
1,2020-11-27,145.2988,41.50848544668406,79,22.56846243065197,185,52.8501968312736,41,11.712746324768744,308,87.98843580557984,98.10686,28.02684612106532,56,15.997897419196336,129,36.85229941207727,25,7.141918490712649,216,61.70617575975729,,,,,,,,,,,71.0,,False,False,False
2,2020-11-28,81.043686,23.15229648957029,46,13.141130022911272,107,30.56741114025014,23,6.570565011455637,176,50.27910617461705,98.78066,28.219338855706155,55,15.712220679567828,130,37.13797615170578,28,7.998948709598167,212,60.56346880124327,,,,,,,,,,,144.0,,False,False,False
3,2020-11-29,60.219364,17.203271272592247,33,9.427332407740696,79,22.56846243065197,17,4.856504573684601,130,37.13797615170578,99.505165,28.426310745999217,57,16.283574158824837,133,37.99500637059129,30,8.570302188855178,221,63.13455945789982,,,,,,,,,,,2.0,,False,False,False
4,2020-11-30,71.871605,20.53204516414553,40,11.42706958514024,93,26.567936785451053,19,5.427858052941613,159,45.422601600932445,100.28156,28.648111037909985,60,17.140604377710357,130,37.13797615170578,30,8.570302188855178,211,60.27779206161476,,,,,,,,,,,120.0,,False,False,False
5,2020-12-01,115.77825,33.07515289634466,63,17.997634596595876,155,44.27989464241843,31,8.855978928483685,242,69.13377099009844,101.11103,28.88506860472262,60,17.140604377710357,129,36.85229941207727,29,8.284625449226674,213,60.849145540871774,,,,,,,,,,,131.0,,False,False,False
6,2020-12-02,135.43686,38.69115898851305,84,23.996846128794505,173,49.422075955731536,43,12.284099804025756,282,80.56084057523869,101.994576,29.137477395124733,63,17.997634596595876,138,39.42339006873382,31,8.855978928483685,212,60.56346880124327,697.2623634033204,199.19163864272707,549.0,156.83653005604975,828.0,236.5403404124029,411.0,117.41313998731594,1099.0,313.9587368517281,142.0,728.0,False,False,False
7,2020-12-03,131.0003,37.42373955901712,75,21.425755472137947,163,46.56530855944647,37,10.57003936625472,277,79.13245687709616,102.93367,29.405756504274905,58,16.569250898453348,132,37.70932963096279,28,7.998948709598167,210,59.99211532198626,702.7133927307129,200.74887092859595,556.0,158.83626723344932,832.0,237.6830473709169,419.0,119.698553904344,1079.0,308.245202059158,138.0,748.0,False,False,False
8,2020-12-04,127.2626,36.35596658568829,73,20.85440199288093,155,44.27989464241843,38,10.855716105883229,260,74.27595230341156,103.92978,29.69031920656562,60,17.140604377710357,140,39.99474354799084,31,8.855978928483685,223,63.70591293715683,708.5364310302734,202.41237752474632,568.0,162.2643881089914,833.0,237.96872411054548,426.0,121.69829108174356,1092.0,311.9589996743285,143.0,820.0,False,False,False
9,2020-12-05,79.341484,22.66601659357548,48,13.712483502168288,105,29.99605766099313,22,6.284888271827131,170,48.56504573684601,104.98442,29.991607880219817,61,17.426281117338863,135,38.566359849848304,32,9.141655668112191,216,61.70617575975729,714.7402302246094,204.18465865189413,577.0,164.8354787656479,844.0,241.11116824645904,436.0,124.5550584780286,1080.0,308.53087879878643,57.0,733.0,False,False,False
10,2020-12-06,63.25866,18.071527301799502,38,10.855716105883229,85,24.282522868423005,17,4.856504573684601,137,39.13771332910532,106.09917,30.310064903460443,65,18.56898807585289,136,38.85203658947681,30,8.570302188855178,219,62.563205978642806,721.3341566467285,206.0683900535154,578.0,165.12115550527645,843.0,240.82549150683053,444.0,126.84047239505664,1062.0,303.38869748547336,1.0,732.0,False,False,False
11,2020-12-07,85.1282,24.31914617773145,51,14.569513721053804,109,31.13876461950715,24,6.856241751084144,175,49.99342943498854,107.27571,30.646176310256124,65,18.56898807585289,134,38.2806831102198,34,9.713009147369204,231,65.99132685418488,728.3282397460938,208.0664369100329,586.0,167.4065694223045,851.0,243.11090542385855,458.0,130.83994674985573,1084.0,309.67358575730043,141.0,753.0,False,False,False
12,2020-12-08,127.739685,36.49225691333413,75,21.425755472137947,165,47.13666203870349,34,9.713009147369204,268,76.5613662204396,108.51601,31.000497983768582,67,19.1403415551099,145,41.42312724613336,31,8.855978928483685,226,64.56294315604235,735.7331791992187,210.18185587014813,602.0,171.9773972563606,866.0,247.39605651828617,470.0,134.2680676253978,1090.0,311.3876461950715,103.0,725.0,False,False,False
13,2020-12-09,141.35658,40.38228653371334,79,22.56846243065197,183,52.27884335201659,42,11.998423064397253,293,83.70328471115225,109.82188,31.373556703329086,66,18.854664815481392,138,39.42339006873382,32,9.141655668112191,225,64.27726641641384,743.5603815917968,212.41790553007223,604.0,172.5487507356176,858.0,245.1106426012581,465.0,132.8396839272553,1086.0,310.24493923655746,201.0,784.0,False,False,False
14,2020-12-10,136.36884,38.9574037399143,76,21.711432211766454,173,49.422075955731536,42,11.998423064397253,288,82.27490101300972,111.195404,31.76594036631286,65,18.56898807585289,140,39.99474354799084,30,8.570302188855178,234,66.8483570730704,751.821997833252,214.7780571219931,619.0,176.8339018300452,868.0,247.9674099975432,469.0,133.98239088576932,1090.0,311.3876461950715,148.0,794.0,False,False,False
15,2020-12-11,124.154274,35.46798834577203,70,19.997371773995415,164,46.85098529907498,35,9.998685886997707,268,76.5613662204396,112.63877,32.17827761545777,63,17.997634596595876,150,42.85151094427589,29,8.284625449226674,240,68.56241751084143,760.5309457397461,217.26600096551485,614.0,175.40551813190265,887.0,253.3952680504848,479.0,136.83915828205437,1131.0,323.1003925198402,153.0,804.0,False,False,False
16,2020-12-12,82.1891,23.479515220969915,48,13.712483502168288,105,29.99605766099313,20,5.71353479257012,182,51.99316661238808,114.15437,32.61124948039651,67,19.1403415551099,147,41.994480725390375,30,8.570302188855178,240,68.56241751084143,769.7009448852539,219.8856564237997,626.0,178.83363900744473,896.0,255.96635870714132,472.0,134.83942110465483,1155.0,329.9566342709244,80.0,827.0,False,False,False
