,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,23.013166,20.261814643163234,13,11.445777828647902,32,28.174222347440992,6,5.282666690145185,51,44.90266686623408,16.049278,14.13049758411944,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,37,32.57644458922864,,,,,,,,,,,21.0,,False,False,False
2020-11-27,21.315342,18.76697497209534,11,9.684888931932841,27,23.772000105653333,5,4.402222241787654,46,40.50044462444642,15.810203,13.920005585532635,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,36,31.696000140871114,,,,,,,,,,,10.0,,False,False,False
2020-11-28,12.965024,11.414983600843698,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,15.5835495,13.72044935123995,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,33,29.054666795798518,,,,,,,,,,,11.0,,False,False,False
2020-11-29,9.410282,8.285230433102697,5,4.402222241787654,13,11.445777828647902,1,0.880444448357531,22,19.369777863865682,15.368889,13.53145344182849,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,34,29.93511124415605,,,,,,,,,,,3.0,,False,False,False
2020-11-30,10.525403,9.267032874049619,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,15.165802,13.352646783459932,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,33,29.054666795798518,,,,,,,,,,,7.0,,False,False,False
2020-12-01,15.823722,13.931907596997917,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,34,29.93511124415605,14.973935,13.18371796514839,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,33,29.054666795798518,,,,,,,,,,,41.0,,False,True,False
2020-12-02,19.899704,17.520584515295923,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,42,36.9786668310163,14.792897,13.024323561694473,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,107.74455129241943,94.86309202618392,84.0,73.9573336620326,127.0,111.81644494140642,62.0,54.58755579816692,171.0,150.5560006691378,32.0,125.0,False,False,False
2020-12-03,19.916353,17.535242659505457,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,43,37.85911127937383,14.622375,12.874188541900367,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,31,27.29377789908346,106.31764364624023,93.60677911078652,85.0,74.83777811039012,125.0,110.05555604469136,62.0,54.58755579816692,165.0,145.27333397899258,12.0,116.0,False,False,False
2020-12-04,18.895794,16.63669681875035,11,9.684888931932841,25,22.01111120893827,5,4.402222241787654,39,34.33733348594371,14.462037,12.73302041226998,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,30,26.413333450725926,104.96948026275635,92.41979614431924,83.0,73.07688921367507,122.0,107.41422269961876,63.0,55.46800024652445,163.0,143.51244508227754,18.0,124.0,False,False,False
2020-12-05,11.907872,10.484219819772989,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,14.311597,12.600565969478339,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,103.69752639389039,91.29991142190933,83.0,73.07688921367507,122.0,107.41422269961876,62.0,54.58755579816692,157.0,138.22977839213235,18.0,131.0,False,False,False
2020-12-06,8.659191,7.623936835443601,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,19,16.728444518793086,14.170764,12.476570555008948,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,102.49940383529663,90.24503106674354,82.0,72.19644476531754,119.0,104.77288935454618,61.0,53.70711134980938,151.0,132.94711170198718,2.0,130.0,False,False,False
2020-12-07,9.661737,8.50662327138707,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,14.039299,12.360823166090995,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,101.37288078308106,89.25319009947354,81.0,71.31600031696,117.0,103.0120004578311,61.0,53.70711134980938,148.0,130.30577835691457,14.0,137.0,False,False,False
2020-12-08,14.563177,12.822067947126925,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,13.916925,12.253079330548644,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,100.31586833953857,88.32254936171174,82.0,72.19644476531754,115.0,101.25111156111605,61.0,53.70711134980938,144.0,126.78400056348445,8.0,104.0,False,False,False
2020-12-09,18.740843,16.50027115829289,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,41,36.09822238265877,13.803432,12.153155694250017,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,29,25.532889002368396,99.32641275787354,87.45138868793839,82.0,72.19644476531754,115.0,101.25111156111605,61.0,53.70711134980938,143.0,125.90355611512693,23.0,95.0,False,False,False
2020-12-10,19.16117,16.870345280040056,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,41,36.09822238265877,13.698649,12.060899462085217,8,7.043555586860248,18,15.848000070435557,4,3.521777793430124,30,26.413333450725926,98.40268884658813,86.63810109843205,79.0,69.55511142024494,114.0,100.37066711275853,61.0,53.70711134980938,142.0,125.02311166676938,21.0,104.0,False,False,False
