,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,36.72502,11.84529101010412,21,6.773341418337693,47,15.159383174374836,9,2.9028606078590116,77,24.83558520057154,23.32566,7.523460226366296,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,55,17.73970371469396,,,,,,,,,,,33.0,,False,False,False
2020-11-27,36.339108,11.720818292815238,20,6.4508013507978035,48,15.481923241914727,10,3.2254006753989017,81,26.1257454707311,24.310585,7.841137994546443,14,4.515560945558462,32,10.321282161276484,7,2.257780472779231,53,17.09462357961418,,,,,,,,,,,15.0,,False,False,False
2020-11-28,22.769018,7.3439208790659904,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,50,16.12700337699451,25.348213,8.175814582500607,15,4.838101013098352,33,10.643822228816374,7,2.257780472779231,55,17.73970371469396,,,,,,,,,,,28.0,,False,False,False
2020-11-29,16.651114,5.370651342673227,9,2.9028606078590116,22,7.095881485877583,4,1.2901602701595605,37,11.933982498975936,26.441608,8.528478065272793,15,4.838101013098352,35,11.288902363896156,7,2.257780472779231,57,18.38478384977374,,,,,,,,,,,41.0,,False,False,False
2020-11-30,19.003683,6.129449320724234,11,3.5479407429387915,24,7.740961620957363,5,1.6127003376994509,41,13.224142769135497,27.594154,8.900220564100891,16,5.160641080638242,36,11.611442431436046,8,2.580320540319121,60,19.352404052393407,,,,,,,,,,,19.0,,False,False,False
2020-12-01,30.63357,9.88055398920551,17,5.483181148178132,41,13.224142769135497,8,2.580320540319121,64,20.642564322552968,28.809353,9.292170580010861,15,4.838101013098352,37,11.933982498975936,7,2.257780472779231,61,19.674944119933297,,,,,,,,,,,12.0,,False,False,False
2020-12-02,43.21651,13.939056952949613,25,8.063501688497254,57,18.38478384977374,12,3.8704808104786816,89,28.706066011050222,30.09096,9.705540287541226,16,5.160641080638242,37,11.933982498975936,8,2.580320540319121,63,20.320024255013077,185.92059851837158,59.96684240317237,143.0,46.12322965820429,217.0,69.99119465615617,108.0,34.83432729430814,284.0,91.60137918132881,20.0,168.0,False,False,False
2020-12-03,47.509285,15.323648403864354,28,9.031121891116925,60,19.352404052393407,13,4.193020878018572,101,32.5765468215289,31.443043,10.14164081425406,18,5.805721215718023,40,12.901602701595607,9,2.9028606078590116,63,20.320024255013077,194.03797270965578,62.58502082307574,151.0,48.70355019852341,223.0,71.92643506139551,115.0,37.09210776708736,293.0,94.5042397891878,39.0,174.0,False,False,False
2020-12-04,44.948006,14.497533265966922,25,8.063501688497254,59,19.029863984853517,12,3.8704808104786816,91,29.351146146130006,32.869804,10.60182912624441,20,6.4508013507978035,43,13.869222904215276,10,3.2254006753989017,69,22.25526466025242,202.59717813873291,65.34570752025807,161.0,51.92895087392231,234.0,75.47437580433429,123.0,39.67242830740649,302.0,97.40710039704682,31.0,190.0,False,False,False
2020-12-05,28.770033,9.27948858588934,16,5.160641080638242,37,11.933982498975936,7,2.257780472779231,59,19.029863984853517,34.37587,11.087595339631662,20,6.4508013507978035,44,14.191762971755166,9,2.9028606078590116,71,22.900344795332202,211.6248309326172,68.25748726212417,169.0,54.50927141424143,244.0,78.69977647973319,130.0,41.930208780185716,312.0,100.63250107244573,31.0,193.0,False,False,False
2020-12-06,22.075275,7.120161171769723,12,3.8704808104786816,29,9.353661958656815,5,1.6127003376994509,44,14.191762971755166,35.966114,11.600512516452,20,6.4508013507978035,47,15.159383174374836,10,3.2254006753989017,75,24.190505065491763,221.14929039001464,71.3295070587941,180.0,58.057212157180224,250.0,80.63501688497254,136.0,43.86544918542506,323.0,104.18044181538453,29.0,181.0,False,False,False
2020-12-07,26.06848,8.40812936075963,15,4.838101013098352,33,10.643822228816374,7,2.257780472779231,54,17.41716364715407,37.645676,12.142238847445697,21,6.773341418337693,49,15.804463309454617,11,3.5479407429387915,78,25.158125268111434,231.20078324890136,74.57151624437614,189.0,60.960072765039236,262.0,84.50549769545123,143.0,46.12322965820429,338.0,109.01854282848286,25.0,187.0,False,False,False
