,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,154.97574,25.315469247289002,91,14.864957577697991,207,33.813694709708614,48,7.840856744280258,350,57.172913760376886,93.50344,15.273898316081613,54,8.82096383731529,117,19.11208831418313,25,4.083779554312635,196,32.01683170581106,,,,,,,,,,,95.0,,False,False,False
2020-11-27,135.2343,22.090681886766106,76,12.41468984511041,177,28.913159244533453,34,5.5539401938651825,303,49.495408198269125,94.632484,15.458327834494412,54,8.82096383731529,123,20.092195407218163,28,4.573833100830151,204,33.3236411631911,,,,,,,,,,,160.0,,False,False,False
2020-11-28,74.72962,12.207172403577715,43,7.024100833417731,95,15.518362306388012,21,3.430374825622613,155,25.319433236738334,95.81417,15.651357534807175,52,8.49426147297028,121,19.765493042873153,25,4.083779554312635,207,33.813694709708614,,,,,,,,,,,114.0,,False,False,False
2020-11-29,55.43968,9.056137059815228,30,4.900535465175161,71,11.597933934247882,14,2.2869165504150755,115,18.78538594983812,97.050316,15.853284276090562,56,9.147666201660302,125,20.418897771563174,27,4.410481918657645,206,33.65034352753611,,,,,,,,,,,57.0,,False,False,False
2020-11-30,68.72629,11.226520291529596,38,6.207344922555205,86,14.048201666835462,18,2.940321279105097,148,24.175974961530798,98.34236,16.064340888988227,58,9.474368566005312,128,20.90895131808069,24,3.920428372140129,210,34.30374825622613,,,,,,,,,,,37.0,,False,False,False
2020-12-01,113.51534,18.54286529123783,67,10.944529205557862,146,23.849272597185784,34,5.5539401938651825,236,38.55087899271127,99.69245,16.284879529848695,58,9.474368566005312,128,20.90895131808069,28,4.573833100830151,215,35.120504167088654,,,,,,,,,,,145.0,,False,False,False
2020-12-02,141.0632,23.042841348797083,82,13.39479693814544,183,29.893266337568488,42,6.860749651245226,300,49.00535465175162,101.10237,16.515191236976534,59,9.637719748177817,133,21.725707228943218,30,4.900535465175161,219,35.77390889577868,680.1375032043456,111.10126518828604,528.0,86.24942418708284,798.0,130.35424337365927,389.0,63.54360986510459,1068.0,174.45906256023576,103.0,711.0,False,False,False
2020-12-03,137.88281,22.523320512846112,80,13.068094573800431,174,28.423105698015938,35,5.717291376037688,294,48.02524755871658,102.574005,16.755584510974586,61,9.96442211252283,131,21.399004864598204,30,4.900535465175161,217,35.447206531433665,689.2080170288086,112.5829443444241,542.0,88.53634073749791,802.0,131.00764810234932,405.0,66.15722877986468,1062.0,173.4789554672007,98.0,714.0,False,False,False
2020-12-04,133.88042,21.869524789508432,79,12.904743391627926,171,27.93305215149842,40,6.534047286900216,271,44.268170368748955,104.10981,17.006460984703153,61,9.96442211252283,133,21.725707228943218,30,4.900535465175161,222,36.2639624422962,698.6853006591797,114.13106982922936,553.0,90.33320374139548,808.0,131.98775519538435,417.0,68.11744296593474,1094.0,178.7061932967209,98.0,652.0,False,False,False
2020-12-05,88.72376,14.493131311610341,51,8.330910290797775,110,17.968630038975594,24,3.920428372140129,187,30.546671066258504,105.71177,17.268142255488783,62,10.127773294695332,144,23.522570232840778,31,5.063886647347666,224,36.59066480664121,708.5828264465332,115.7478423671764,562.0,91.80336438094803,826.0,134.92807647448944,440.0,71.87452015590237,1079.0,176.25592556413332,120.0,658.0,False,False,False
