,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,22.565466,33.225552760995924,13,19.14129218446316,29,42.699805642263975,5,7.362035455562753,50,73.62035455562754,15.481907,22.795669792685658,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,35,51.53424818893928,,,,,,,,,,,16.0,,False,False,False
2020-11-27,21.718115,31.9779064739123,12,17.66888509335061,29,42.699805642263975,6,8.834442546675305,47,69.20313328228988,15.713332,23.136421805247664,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,36,53.00665528005183,,,,,,,,,,,24.0,,False,False,False
2020-11-28,13.506943,19.887718372046947,7,10.306849637787856,19,27.975734731138466,3,4.417221273337653,31,45.64461982448908,15.955393,23.492833133786917,8,11.779256728900407,21,30.920548913363568,4,5.889628364450203,35,51.53424818893928,,,,,,,,,,,11.0,,False,False,False
2020-11-29,9.912263,14.594885578844696,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,16.208487,23.865490220487118,8,11.779256728900407,20,29.448141822251014,4,5.889628364450203,34,50.06184109782672,,,,,,,,,,,11.0,,False,False,False
2020-11-30,11.341116,16.698738909326494,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,16.473034,24.255011521745473,10,14.724070911125507,22,32.39295600447612,4,5.889628364450203,36,53.00665528005183,,,,,,,,,,,13.0,,False,False,False
2020-12-01,17.598791,25.91258380562067,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,37,54.47906237116438,16.749477,24.662050418555737,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,36,53.00665528005183,,,,,,,,,,,5.0,,False,False,False
2020-12-02,23.471571,34.559707273729146,13,19.14129218446316,30,44.172212733376526,7,10.306849637787856,52,76.56516873785264,17.038286,25.087292306125164,10,14.724070911125507,23,33.86536309558867,5,7.362035455562753,38,55.95146946227693,,,,,,,,,,,30.0,110.0,False,False,False
2020-12-03,24.514353,36.09510604292154,13,19.14129218446316,32,47.11702691560163,7,10.306849637787856,53,78.03757582896519,17.339975,25.53150407038629,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,37,54.47906237116438,113.123,166.56310736792508,88.0,129.57182401790448,134.0,197.3025502090818,65.0,95.7064609223158,177.0,260.6160551269215,24.0,118.0,False,False,False
2020-12-04,23.039581,33.92364305909723,13,19.14129218446316,30,44.172212733376526,6,8.834442546675305,48,70.67554037340244,17.655033,25.99539584480226,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,38,55.95146946227693,114.989,169.3106189999411,93.0,136.9338594734672,137.0,201.71977148241947,68.0,100.12368219565344,176.0,259.14364803580895,19.0,113.0,False,False,False
2020-12-05,14.832393,21.839320834260434,9,13.251663820012958,19,27.975734731138466,4,5.889628364450203,34,50.06184109782672,17.984034,26.47981746122241,10,14.724070911125507,23,33.86536309558867,5,7.362035455562753,39,57.423876553389476,116.921,172.15530949997057,95.0,139.87867365569232,140.0,206.13699275575712,69.0,101.596089286766,176.0,259.14364803580895,19.0,121.0,False,False,False
2020-12-06,11.139772,16.40228001633659,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,18.327553,26.985618751496077,10,14.724070911125507,24,35.33777018670122,5,7.362035455562753,41,60.368690735614585,118.963,175.16196478002237,98.0,144.29589492902997,139.0,204.6645856646446,71.0,104.5409034689911,179.0,263.5608693091466,20.0,130.0,False,False,False
2020-12-07,12.768396,18.800277030095458,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,28,41.227398551151424,18.68618,27.513664099387825,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,39,57.423876553389476,121.076,178.27316096354318,100.0,147.2407091112551,143.0,210.55421402909474,73.0,107.4857176512162,185.0,272.3953118558219,8.0,125.0,False,False,False
2020-12-08,19.956026,29.38339312095195,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,41,60.368690735614585,19.060562,28.064908110536635,11,16.19647800223806,25,36.81017727781377,4,5.889628364450203,40,58.89628364450203,123.28,181.51834619235527,101.0,148.71311620236762,145.0,213.49902821131985,77.0,113.37534601566642,190.0,279.75734731138465,9.0,129.0,False,False,False
2020-12-09,26.803577,39.46577780880034,15,22.086106366688263,34,50.06184109782672,7,10.306849637787856,56,82.45479710230285,19.451445,28.64044508896768,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,42,61.841097826727136,125.596,184.92844101537193,102.0,150.18552329348017,146.0,214.9714353024324,79.0,116.32016019789151,187.0,275.340126038047,14.0,113.0,False,False,False
